frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00750,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00765,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00780,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00795,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00810,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00825,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00840,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00855,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00870,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00885,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00900,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00915,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00930,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00945,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00960,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00975,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
00990,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01005,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01020,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01035,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01050,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01065,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01080,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01095,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01110,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01125,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01140,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01155,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01170,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01185,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,7,,,
01200,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,7,,,
01215,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,7,,,
01230,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,7,,,
01245,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,7,,,
01260,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8,,,
01275,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8,,,
01290,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8,,,
01305,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8,,,
01320,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8,,,
01335,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,8,,,
01350,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,9,,,
01365,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,9,,,
01380,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,9,,,
01395,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,9,,,
01410,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,9,,,
01425,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01440,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01455,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01470,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01485,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Sparky,95.0,,,,10,,,
01500,Zap,107.0,,,Electro Wizard,24.0,Null,75.0,,,,4,,,
01515,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
01530,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
01545,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
01560,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
01575,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,4,,,
01590,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
01605,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
01620,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
01635,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
01650,Zap,107.0,,,Electro Wizard,24.0,Dark Prince,18.0,,,,5,,,
01665,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
01680,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
01695,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
01710,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Dark Prince,18.0,,,,6,,,
01725,Zap,107.0,,,Barbarian Hut,7.0,Null,75.0,,,,2,,,
01740,Zap,107.0,,,Electro Wizard,24.0,,,,,,2,,,
01755,Zap,107.0,,,Electro Wizard,24.0,,,,,,3,,,
01770,Zap,107.0,,,,,,,,,,3,,,
01785,Zap,107.0,,,,,,,,,,3,,,
01800,Zap,107.0,,,,,,,,,,3,,,
01815,Zap,107.0,,,,,,,,,,3,,,
01830,Zap,107.0,,,,,,,,,,3,,,
01845,Zap,107.0,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,4,,,
01860,Zap,107.0,,,Electro Wizard,24.0,Mini P.E.K.K.A,67.0,,,,4,,,
01875,,,,,,,,,,,,0,,,
01890,,,,,,,,,,,,0,,,
01905,,,,,,,,,,,,0,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,,,,,,,,,,,,1,,,
01995,,,,,,,,,,,,1,,,
02010,Zap,107.0,,,,,,,,,,2,,,
02025,Zap,107.0,,,,,,,,,,2,,,
02040,Zap,107.0,,,,,,,,,,2,,,
02055,Zap,107.0,,,,,,,,,,2,,,
02070,Zap,107.0,,,,,,,,,,2,,,
02085,Zap,107.0,,,,,,,,,,3,,,
02100,Zap,107.0,,,,,,,,,,3,,,
02115,Zap,107.0,,,,,,,,,,3,,,
02130,Zap,107.0,,,,,,,,,,3,,,
02145,Zap,107.0,,,,,,,,,,3,,,
02160,Zap,107.0,,,,,,,,,,3,,,
02175,Zap,107.0,,,Electro Wizard,24.0,,,,,,4,,,
02190,Zap,107.0,,,Electro Wizard,24.0,,,,,,4,,,
02205,Zap,107.0,,,Electro Wizard,24.0,,,,,,4,,,
02220,Zap,107.0,,,Electro Wizard,24.0,,,,,,4,,,
02235,Zap,107.0,,,Electro Wizard,24.0,,,,,,4,,,
02250,Zap,107.0,,,Electro Wizard,24.0,,,,,,4,,,
02265,Zap,107.0,,,Electro Wizard,24.0,,,,,,5,,,
02280,Zap,107.0,,,Electro Wizard,24.0,,,,,,5,,,
02295,Zap,107.0,,,Electro Wizard,24.0,,,,,,5,,,
02310,Zap,107.0,,,Electro Wizard,24.0,,,,,,5,,,
02325,Zap,107.0,,,Electro Wizard,24.0,,,,,,5,,,
02340,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,,,
02355,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,,,
02370,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,,,
02385,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,,,
02400,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,,,
02415,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,,,
02430,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,,,
02445,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,,,
02460,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,,,
02475,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,,,
02490,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,,,
02505,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
02520,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
02535,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
02550,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
02565,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
02580,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
02595,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
02610,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
02625,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
02640,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
02655,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
02670,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
02685,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02700,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02715,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02730,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02745,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
02760,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02775,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02790,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02805,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02820,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02835,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
02850,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02865,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02880,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02895,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02910,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02925,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
02940,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02955,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02970,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
02985,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03000,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
03015,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03030,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03045,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03060,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03075,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03090,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
03105,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03120,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03135,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03150,Zap,107.0,Lightning,60.0,Electro Wizard,24.0,Mega Minion,64.0,,,,9,,,
03165,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,3,,,
03180,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03195,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03210,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03225,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03240,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03255,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03270,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03285,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03300,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03315,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03330,Zap,107.0,,,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03345,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03360,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03375,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03390,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03405,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03420,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
03435,,,Null,75.0,,,,,,,,7,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,1,,,
03480,,,,,,,,,,,,1,,,
03495,,,,,,,,,,,,1,,,
03510,,,,,,,,,,,,1,,,
03525,Zap,107.0,,,,,,,,,,2,,,
03540,Zap,107.0,,,,,,,,,,2,,,
03555,Zap,107.0,,,,,,,,,,2,,,
03570,Zap,107.0,,,,,,,,,,2,,,
03585,Zap,107.0,,,,,,,,,,2,,,
03600,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
03615,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
03630,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
03645,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
03660,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
03675,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
03690,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03705,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03720,Zap,107.0,Dark Prince,18.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03735,,,Null,75.0,,,,,,,,0,,,
03750,,,,,,,,,,,,0,,,
03765,,,,,,,,,,,,0,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,Zap,107.0,,,,,,,,,,2,,,
03825,Zap,107.0,,,,,,,,,,2,,,
03840,Zap,107.0,,,,,,,,,,2,,,
03855,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
03870,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
03885,Zap,107.0,,,,,Mega Minion,64.0,,,,3,,,
03900,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03915,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03930,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,4,,,
03945,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03960,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03975,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,5,,,
03990,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
04005,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,6,,,
04020,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04035,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04050,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,7,,,
04065,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
04080,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
04095,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Mega Minion,64.0,,,,8,,,
04110,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,,,
04125,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,,,
04140,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,6,,,
04155,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,,,
04170,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,,,
04185,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,7,,,
04200,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
04215,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
04230,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04245,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04260,Zap,107.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04275,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
04290,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
04305,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,8,,,
04320,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04335,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04350,Lightning,60.0,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Goblin Giant,43.0,,,,9,,,
04365,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,Null,75.0,,,,4,,,
04380,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,4,,,
04395,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,4,,,
04410,,,Mini P.E.K.K.A,67.0,Electro Wizard,24.0,,,,,,5,,,
04425,,,,,,,,,,,,1,,,
04440,,,,,,,,,,,,1,,,
04455,,,,,,,,,,,,2,,,
04470,,,,,,,,,,,,2,,,
04485,,,,,,,,,,,,2,,,
04500,,,,,,,,,,,,3,,,
04515,,,,,,,,,,,,3,,,
04530,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
04545,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
04560,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,4,,,
04575,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
04590,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
04605,,,Mini P.E.K.K.A,67.0,Dark Prince,18.0,,,,,,5,,,
04620,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04635,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04650,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,6,,,
04665,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04680,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04695,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,7,,,
04710,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04725,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,8,,,
04740,Lightning,60.0,Mini P.E.K.K.A,67.0,Dark Prince,18.0,Sparky,95.0,,,,9,,,
04755,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,5,,,
04770,,,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,5,,,
04785,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
04800,Lightning,60.0,Mini P.E.K.K.A,67.0,Mega Minion,64.0,Sparky,95.0,,,,6,,,
