frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Sparky,95.0,Goblin Drill,41.0,Fireball,30.0,Goblin Giant,43.0,,,,8.0,,,
01245,Sparky,95.0,Goblin Drill,41.0,Fireball,30.0,Goblin Giant,43.0,,,,8.0,,,
01260,Sparky,95.0,Goblin Drill,41.0,Fireball,30.0,Goblin Giant,43.0,,,,8.0,,,
01275,Sparky,95.0,Goblin Drill,41.0,Fireball,30.0,Goblin Giant,43.0,,,,8.0,,,
01290,Sparky,95.0,Goblin Drill,41.0,Fireball,30.0,Goblin Giant,43.0,,,,8.0,,,
01305,Sparky,95.0,Goblin Drill,41.0,Fireball,30.0,Goblin Giant,43.0,,,,9.0,,,
01320,Sparky,95.0,Goblin Drill,41.0,Fireball,30.0,Goblin Giant,43.0,,,,9.0,,,
01335,Sparky,95.0,Goblin Drill,41.0,Fireball,30.0,Goblin Giant,43.0,,,,9.0,,,
01350,Sparky,95.0,Goblin Drill,41.0,Fireball,30.0,Goblin Giant,43.0,,,,9.0,,,
01365,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5.0,,,
01380,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
01395,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
01410,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
01425,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
01440,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
01455,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
01470,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3.0,,,
01485,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01500,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01515,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01530,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01545,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01560,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
01575,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
01590,Sparky,95.0,Goblin Drill,41.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
01605,Sparky,95.0,Bats,9.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
01620,Sparky,95.0,Bats,9.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
01635,Sparky,95.0,Bats,9.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
01650,Sparky,95.0,Bats,9.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
01665,Sparky,95.0,Bats,9.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
01680,Sparky,95.0,Bats,9.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
01695,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
01710,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
01725,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01740,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01755,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01770,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01785,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01800,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
01815,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
01830,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
01845,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
01860,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
01875,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
01890,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
01905,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
01920,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
01935,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
01950,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
01965,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
01980,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
01995,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
02010,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
02025,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
02040,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
02055,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
02070,Sparky,95.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
02085,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
02100,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
02115,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
02130,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
02145,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
02160,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
02175,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
02190,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
02205,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
02220,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
02235,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
02250,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02265,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02280,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02295,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02310,Zap,107.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02325,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02340,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02355,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02370,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02385,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02400,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02415,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3.0,,,
02430,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
02445,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
02460,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
02475,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
02490,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
02505,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02520,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02535,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02550,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02565,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02580,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
02595,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
02610,Zap,107.0,Musketeer,73.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
02625,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,5.0,,,
02640,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
02655,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
02670,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02685,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02700,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02715,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02730,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
02745,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,3.0,,,
02760,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
02775,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
02790,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
02805,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
02820,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
02835,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02850,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02865,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02880,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02895,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02910,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
02925,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
02940,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
02955,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
02970,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
02985,Goblin Drill,41.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03000,Goblin Drill,41.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03015,Goblin Drill,41.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03030,Witch,104.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03045,Bats,9.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03060,Bats,9.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03075,Bats,9.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03090,Bats,9.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03105,Bats,9.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03120,Bats,9.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03135,Bats,9.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03150,Bats,9.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03165,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03180,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03195,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03210,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03225,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03240,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03255,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03270,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03285,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03300,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03315,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03330,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03345,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03360,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03375,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03390,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03405,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
03420,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
03435,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
03450,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
03465,Sparky,95.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,10.0,,,
03480,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03495,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03510,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03525,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03540,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,4.0,,,
03555,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03570,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03585,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03600,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03615,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03630,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,,,,,,5.0,,,
03645,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
03660,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
03675,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
03690,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
03705,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6.0,,,
03720,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,2.0,,,
03735,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03750,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03765,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03780,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7.0,,,
03795,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8.0,,,
03810,Heal Spirit,50.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9.0,,,
