frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03945,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
03960,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
03975,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,6,,,
03990,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04005,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,7,,,
04020,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04035,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04050,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,8,,,
04065,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
04080,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
04095,Zap,107.0,Fireball,30.0,Mini P.E.K.K.A,67.0,Goblin Giant,43.0,,,,9,,,
04110,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
04125,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
04140,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,6,,,
04155,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
04170,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
04185,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,7,,,
04200,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
04215,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,8,,,
04230,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,,,
04245,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,,,
04260,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,9,,,
04275,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10,,,
04290,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10,,,
04305,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Goblin Giant,43.0,,,,10,,,
04320,Zap,107.0,Fireball,30.0,Bats,9.0,,,,,,4,,,
04335,Zap,107.0,Fireball,30.0,Bats,9.0,,,,,,4,,,
04350,Zap,107.0,Fireball,30.0,Bats,9.0,,,,,,4,,,
04365,Zap,107.0,Fireball,30.0,Bats,9.0,,,,,,5,,,
04380,Zap,107.0,,,Heal Spirit,50.0,,,,,,2,,,
04395,Zap,107.0,,,Heal Spirit,50.0,,,,,,3,,,
04410,Zap,107.0,,,Heal Spirit,50.0,,,,,,3,,,
04425,Zap,107.0,,,Heal Spirit,50.0,,,,,,3,,,
04440,Zap,107.0,,,,,,,,,,3,,,
04455,Zap,107.0,,,,,,,,,,3,,,
04470,Zap,107.0,,,,,,,,,,3,,,
04485,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
04500,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
04515,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
04530,Zap,107.0,Fireball,30.0,Musketeer,73.0,,,,,,5,,,
04545,Null,75.0,,,Musketeer,73.0,,,,,,3,,,
04560,,,,,Musketeer,73.0,,,,,,3,,,
04575,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
04590,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
04605,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5,,,
04620,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5,,,
04635,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5,,,
04650,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
04665,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
04680,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,6,,,
04695,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,7,,,
04710,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,7,,,
04725,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,7,,,
04740,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,8,,,
04755,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Sparky,95.0,,,,8,,,
04770,,,,,,,,,,,,2,,,
04785,,,,,Goblin Drill,41.0,,,,,,3,,,
04800,,,,,,,,,,,,3,,,
04815,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
04830,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
04845,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,,,Goblin Drill,41.0,,,,,,,,3,,,
04965,,,Goblin Drill,41.0,,,,,,,,3,,,
04980,,,Goblin Drill,41.0,,,,,,,,3,,,
04995,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,4,,,
05010,Mini P.E.K.K.A,67.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,4,,,
05025,Heal Spirit,50.0,,,,,,,,,,1,,,
05040,Heal Spirit,50.0,,,,,,,,,,1,,,
05055,Heal Spirit,50.0,,,,,,,,,,1,,,
05070,Heal Spirit,50.0,,,,,,,,,,2,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,1,,,
05115,Zap,107.0,,,,,,,,,,2,,,
05130,Zap,107.0,,,,,,,,,,2,,,
05145,Zap,107.0,,,,,,,,,,2,,,
05160,Zap,107.0,Goblin Drill,41.0,,,,,,,,3,,,
05175,Zap,107.0,Goblin Drill,41.0,,,,,,,,3,,,
05190,Zap,107.0,Goblin Drill,41.0,,,,,,,,3,,,
05205,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,4,,,
05220,Zap,107.0,Goblin Drill,41.0,Musketeer,73.0,,,,,,4,,,
05235,,,Mega Minion,64.0,,,,,,,,2,,,
05250,,,Goblin Drill,41.0,,,,,,,,3,,,
05265,,,Goblin Drill,41.0,,,,,,,,3,,,
05280,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,4,,,
05295,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,4,,,
05310,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,4,,,
05325,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,5,,,
05340,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,5,,,
05355,,,Goblin Drill,41.0,Musketeer,73.0,,,,,,5,,,
05370,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
05385,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
05400,Sparky,95.0,Goblin Drill,41.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
05415,Sparky,95.0,Mega Minion,64.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,,,
05430,Sparky,95.0,Mega Minion,64.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,,,
05445,Sparky,95.0,Bats,9.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,,,
05460,Sparky,95.0,Bats,9.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,,,
05475,Sparky,95.0,Bats,9.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,,,
05490,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
05505,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
05520,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
05535,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,,,
05550,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,,,
05565,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,,,
05580,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,,,
05595,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,,,
05610,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,8,,,
05625,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,9,,,
05640,Sparky,95.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,9,,,
05655,,,,,Musketeer,73.0,,,,,,3,,,
05670,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,4,,,
05685,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,4,,,
05700,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5,,,
05715,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5,,,
05730,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,,,,,,5,,,
05745,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
05760,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
05775,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,6,,,
05790,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,,,
05805,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Goblin Giant,43.0,,,,7,,,
05820,,,,,,,Heal Spirit,50.0,,,,1,,,
05835,,,,,,,Heal Spirit,50.0,,,,2,,,
05850,,,,,,,Heal Spirit,50.0,,,,2,,,
05865,,,,,,,Heal Spirit,50.0,,,,2,,,
05880,,,,,,,Heal Spirit,50.0,,,,3,,,
05895,,,,,,,Heal Spirit,50.0,,,,3,,,
05910,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
05925,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
05940,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,4,,,
05955,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
05970,Mini P.E.K.K.A,67.0,Fireball,30.0,Musketeer,73.0,Heal Spirit,50.0,,,,5,,,
05985,,,Null,75.0,Heal Spirit,50.0,Heal Spirit,50.0,,,,3,,,
06000,,,Zap,107.0,,,Heal Spirit,50.0,,,,2,,,
06015,,,,,,,,,,,,1,,,
06030,,,,,,,,,,,,1,,,
06045,,,Zap,107.0,,,,,,,,2,,,
06060,,,Zap,107.0,,,,,,,,2,,,
06075,,,Zap,107.0,,,,,,,,2,,,
06090,,,Zap,107.0,,,Goblin Drill,41.0,,,,3,,,
06105,,,Zap,107.0,,,Goblin Drill,41.0,,,,3,,,
06120,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
06135,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
06150,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
06165,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
06180,Mini P.E.K.K.A,67.0,Zap,107.0,Musketeer,73.0,Goblin Drill,41.0,,,,5,,,
06195,,,Null,75.0,Musketeer,73.0,Goblin Drill,41.0,,,,3,,,
06210,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
06225,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Goblin Drill,41.0,,,,4,,,
06240,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Bats,9.0,,,,4,,,
06255,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Bats,9.0,,,,5,,,
06270,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Bats,9.0,,,,5,,,
06285,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,Bats,9.0,,,,5,,,
06300,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Bats,9.0,,,,6,,,
06315,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Bats,9.0,,,,6,,,
06330,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Bats,9.0,,,,7,,,
06345,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
06360,Mini P.E.K.K.A,67.0,Sparky,95.0,Musketeer,73.0,Goblin Drill,41.0,,,,7,,,
