frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01320,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
01335,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
01350,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
01365,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
01380,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,,,
01395,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
01410,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
01425,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
01440,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
01455,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
01470,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,,,
01485,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
01500,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
01515,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
01530,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
01545,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
01560,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,,,
01575,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
01590,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
01605,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
01620,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
01635,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,,,
01650,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
01665,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
01680,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
01695,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
01710,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
01725,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,,,
01740,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
01755,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
01770,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
01785,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
01800,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7,,,
01815,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
01830,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
01845,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
01860,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
01875,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
01890,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8,,,
01905,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,,,
01920,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,,,
01935,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,,,
01950,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9,,,
01965,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
01980,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5,,,
01995,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6,,,
02010,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6,,,
02025,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6,,,
02040,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6,,,
02055,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6,,,
02070,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7,,,
02085,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7,,,
02100,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7,,,
02115,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7,,,
02130,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7,,,
02145,Barbarians,8.0,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
02160,Barbarians,8.0,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02175,Barbarians,8.0,Bats,9.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02190,Barbarians,8.0,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02205,Barbarians,8.0,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02220,Barbarians,8.0,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02235,Barbarians,8.0,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
02250,Barbarians,8.0,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
02265,Barbarians,8.0,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
02280,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,0,,,
02295,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,0,,,
02310,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,0,,,
02325,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,1,,,
02340,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,1,,,
02355,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,1,,,
02370,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,1,,,
02385,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,1,,,
02400,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,1,,,
02415,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
02430,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
02445,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
02460,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
02475,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,2,,,
02490,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02505,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02520,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02535,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02550,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02565,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,3,,,
02580,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
02595,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
02610,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
02625,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
02640,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,4,,,
02655,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
02670,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
02685,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
02700,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
02715,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
02730,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,5,,,
02745,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
02760,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
02775,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
02790,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
02805,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
02820,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,6,,,
02835,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
02850,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
02865,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
02880,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
02895,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,7,,,
02910,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
02925,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
02940,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
02955,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
02970,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
02985,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8,,,
03000,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
03015,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
03030,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
03045,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,9,,,
03060,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,5,,,
03075,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6,,,
03090,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6,,,
03105,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6,,,
03120,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6,,,
03135,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6,,,
03150,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6,,,
03165,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7,,,
03180,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7,,,
03195,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7,,,
03210,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7,,,
03225,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7,,,
03240,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7,,,
03255,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,8,,,
03270,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,8,,,
03285,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,8,,,
03300,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,8,,,
03315,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,8,,,
03330,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,9,,,
03345,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,9,,,
03360,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,9,,,
03375,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,9,,,
03390,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,9,,,
03405,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,2,,,
03420,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,,,
03435,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,,,
03450,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,,,
03465,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,,,
03480,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,3,,,
03495,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
03510,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
03525,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
03540,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
03555,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
03570,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4,,,
03585,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,,,
03600,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,,,
03615,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,,,
03630,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,,,
03645,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,,,
03660,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5,,,
03675,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6,,,
03690,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,,,
03705,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,,,
03720,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,,,
03735,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,,,
03750,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,,,
03765,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,,,
03780,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,,,
03795,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5,,,
03810,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,3,,,
03825,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,3,,,
03840,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,4,,,
03855,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,4,,,
03870,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,4,,,
03885,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,5,,,
03900,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,5,,,
03915,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6,,,
03930,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6,,,
03945,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6,,,
03960,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,7,,,
03975,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,7,,,
03990,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,,,
04005,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,,,
04020,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,,,
04035,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,,,
04050,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
04065,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
04080,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
04095,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,,,
04110,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,,,
04125,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,,,
04140,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,,,
04155,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,,,
04170,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,,,
04185,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,,,
04200,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,,,
04215,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
04230,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,,,
04245,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Miner,66.0,,,,0,,,
