frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00780,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Inferno Dragon,56.0,,,,9.0,,,
00795,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Null,75.0,,,,5.0,,,
00810,Barbarians,8.0,Fireball,30.0,Balloon,4.0,,,,,,6.0,,,
00825,Barbarians,8.0,Fireball,30.0,Balloon,4.0,,,,,,6.0,,,
00840,Barbarians,8.0,Fireball,30.0,Balloon,4.0,,,,,,6.0,,,
00855,Barbarians,8.0,Fireball,30.0,Balloon,4.0,,,,,,6.0,,,
00870,Barbarians,8.0,Fireball,30.0,Balloon,4.0,,,,,,6.0,,,
00885,Barbarians,8.0,Fireball,30.0,Balloon,4.0,,,,,,6.0,,,
00900,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
00915,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
00930,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
00945,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
00960,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
00975,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
00990,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
01005,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
01020,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
01035,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
01050,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
01065,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,9.0,,,
01080,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,9.0,,,
01095,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,9.0,,,
01110,,,,,,,Null,75.0,,,,2.0,,,
01125,,,,,,,,,,,,2.0,,,
01140,,,,,,,,,,,,2.0,,,
01155,,,,,,,Miner,66.0,,,,3.0,,,
01170,,,,,,,Miner,66.0,,,,3.0,,,
01185,,,,,,,Miner,66.0,,,,3.0,,,
01200,,,,,,,Miner,66.0,,,,3.0,,,
01215,,,,,,,Miner,66.0,,,,3.0,,,
01230,,,Fireball,30.0,,,Miner,66.0,,,,4.0,,,
01245,,,Fireball,30.0,,,Miner,66.0,,,,4.0,,,
01260,,,,,,,,,,,,1.0,,,
01275,,,,,,,,,,,,1.0,,,
01290,,,,,,,,,,,,1.0,,,
01305,,,,,,,,,,,,1.0,,,
01320,,,,,,,,,,,,2.0,,,
01335,,,,,,,,,,,,2.0,,,
01350,,,,,,,,,,,,2.0,,,
01365,,,,,,,,,,,,2.0,,,
01380,,,,,,,,,,,,2.0,,,
01395,,,,,,,,,,,,3.0,,,
01410,,,,,,,,,,,,3.0,,,
01425,,,,,,,,,,,,3.0,,,
01440,,,,,,,,,,,,3.0,,,
01455,,,,,,,,,,,,3.0,,,
01470,,,,,,,,,,,,3.0,,,
01485,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
01500,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
01515,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
01530,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
01545,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
01560,,,Fireball,30.0,,,Skeleton Dragons,92.0,,,,4.0,,,
01575,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
01590,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
01605,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
01620,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
01635,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5.0,,,
01650,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
01665,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
01680,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
01695,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
01710,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
01725,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6.0,,,
01740,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7.0,,,
01755,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7.0,,,
01770,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7.0,,,
01785,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7.0,,,
01800,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,7.0,,,
01815,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8.0,,,
01830,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8.0,,,
01845,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8.0,,,
01860,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8.0,,,
01875,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8.0,,,
01890,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,8.0,,,
01905,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9.0,,,
01920,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9.0,,,
01935,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9.0,,,
01950,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,,,,9.0,,,
01965,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
01980,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
01995,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
02010,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
02025,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
02040,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
02055,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,6.0,,,
02070,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
02085,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
02100,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
02115,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
02130,Barbarians,8.0,Fireball,30.0,Balloon,4.0,Zap,107.0,,,,7.0,,,
02145,,,Fireball,30.0,Null,75.0,Zap,107.0,,,,2.0,,,
02160,,,Fireball,30.0,,,Zap,107.0,,,,3.0,,,
02175,,,Bats,9.0,,,Zap,107.0,,,,3.0,,,
02190,,,,,,,Zap,107.0,,,,3.0,,,
02205,,,,,,,Zap,107.0,,,,3.0,,,
02220,,,,,,,Zap,107.0,,,,3.0,,,
02235,,,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
02250,,,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
02265,,,Fireball,30.0,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
02280,,,,,,,,,,,,0.0,,,
02295,,,,,,,,,,,,0.0,,,
02310,,,,,,,,,,,,0.0,,,
02325,,,,,,,,,,,,1.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,Zap,107.0,,,,2.0,,,
02430,,,,,,,Zap,107.0,,,,2.0,,,
02445,,,,,,,Zap,107.0,,,,2.0,,,
02460,,,,,,,Zap,107.0,,,,2.0,,,
02475,,,,,,,Zap,107.0,,,,2.0,,,
02490,,,,,,,Zap,107.0,,,,3.0,,,
02505,,,,,,,Zap,107.0,,,,3.0,,,
02520,,,,,,,Zap,107.0,,,,3.0,,,
02535,,,,,,,Zap,107.0,,,,3.0,,,
02550,,,,,,,Zap,107.0,,,,3.0,,,
02565,,,,,,,Zap,107.0,,,,3.0,,,
02580,,,,,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
02595,,,,,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
02610,,,,,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
02625,,,,,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
02640,,,,,Inferno Dragon,56.0,Zap,107.0,,,,4.0,,,
02655,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
02670,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
02685,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
02700,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
02715,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
02730,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,5.0,,,
02745,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
02760,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
02775,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
02790,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
02805,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
02820,Barbarians,8.0,,,Inferno Dragon,56.0,Zap,107.0,,,,6.0,,,
02835,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
02850,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
02865,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
02880,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
02895,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,7.0,,,
02910,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
02925,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
02940,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
02955,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
02970,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
02985,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,8.0,,,
03000,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
03015,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
03030,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
03045,Barbarians,8.0,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,,,,9.0,,,
03060,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03075,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03090,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03105,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03120,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03135,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03150,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03165,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03180,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03195,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03210,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03225,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03240,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,7.0,,,
03255,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03270,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03285,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03300,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03315,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,8.0,,,
03330,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,9.0,,,
03345,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,9.0,,,
03360,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,9.0,,,
03375,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,9.0,,,
03390,Barbarians,8.0,Lava Hound,59.0,Miner,66.0,Zap,107.0,,,,9.0,,,
03405,,,Null,75.0,Miner,66.0,Zap,107.0,,,,2.0,,,
03420,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03435,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03450,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03465,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03480,,,,,Miner,66.0,Zap,107.0,,,,3.0,,,
03495,,,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03510,,,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03525,,,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03540,,,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03555,,,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03570,,,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,4.0,,,
03585,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03600,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03615,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03630,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03645,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03660,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,5.0,,,
03675,Barbarians,8.0,Skeleton Dragons,92.0,Miner,66.0,Zap,107.0,,,,6.0,,,
03690,,,,,,,Zap,107.0,,,,3.0,,,
03705,,,,,,,Zap,107.0,,,,3.0,,,
03720,,,,,,,Zap,107.0,,,,3.0,,,
03735,,,,,,,Zap,107.0,,,,3.0,,,
03750,,,Skeleton Dragons,92.0,,,Zap,107.0,,,,4.0,,,
03765,,,Skeleton Dragons,92.0,,,Zap,107.0,,,,4.0,,,
03780,,,Skeleton Dragons,92.0,,,Zap,107.0,,,,4.0,,,
03795,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5.0,,,
03810,,,Skeleton Dragons,92.0,,,Null,75.0,,,,3.0,,,
03825,,,,,,,,,,,,3.0,,,
03840,,,Skeleton Dragons,92.0,,,Fireball,30.0,,,,4.0,,,
03855,,,Skeleton Dragons,92.0,,,Fireball,30.0,,,,4.0,,,
03870,,,Skeleton Dragons,92.0,,,Fireball,30.0,,,,4.0,,,
03885,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,5.0,,,
03900,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,5.0,,,
03915,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6.0,,,
03930,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6.0,,,
03945,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6.0,,,
03960,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,7.0,,,
03975,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,7.0,,,
03990,,,,,,,,,,,,2.0,,,
04005,,,,,,,,,,,,3.0,,,
04020,,,,,,,,,,,,3.0,,,
04035,,,,,,,,,,,,3.0,,,
04050,,,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
04065,,,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
04080,,,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
04095,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
04110,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
04125,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
04140,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,6.0,,,
04155,,,,,,,Fireball,30.0,,,,2.0,,,
04170,,,,,,,,,,,,3.0,,,
04185,,,,,,,,,,,,3.0,,,
04200,,,,,,,,,,,,3.0,,,
04215,,,,,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
04230,,,,,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
04245,,,,,,,Null,75.0,,,,0.0,,,
04260,,,,,,,,,,,,1.0,,,
04275,,,,,,,,,,,,1.0,,,
04290,,,,,,,,,,,,1.0,,,
04305,,,,,,,,,,,,2.0,,,
04320,,,,,,,,,,,,2.0,,,
04335,,,,,,,,,,,,2.0,,,
04350,,,,,,,Miner,66.0,,,,3.0,,,
04365,,,,,,,Miner,66.0,,,,3.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,,,,,,,Zap,107.0,,,,2.0,,,
04440,,,,,,,Zap,107.0,,,,2.0,,,
04455,,,,,,,Zap,107.0,,,,2.0,,,
04470,,,,,,,Zap,107.0,,,,3.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,,,,,,,,,,,,3.0,,,
04560,,,,,,,,,,,,3.0,,,
04575,,,,,,,,,,,,3.0,,,
04590,,,,,Inferno Dragon,56.0,,,,,,4.0,,,
04605,,,,,Inferno Dragon,56.0,,,,,,4.0,,,
04620,,,,,Inferno Dragon,56.0,,,,,,4.0,,,
04635,Barbarians,8.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
04650,Barbarians,8.0,,,Inferno Dragon,56.0,Balloon,4.0,,,,5.0,,,
04665,,,,,,,Null,75.0,,,,0.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,1.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,,,,,,,,,,,,3.0,,,
04770,,,,,,,,,,,,3.0,,,
04785,,,,,,,,,,,,3.0,,,
04800,,,,,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4.0,,,
04815,,,,,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4.0,,,
04830,,,,,,,Null,75.0,,,,0.0,,,
04845,,,,,,,,,,,,3.0,,,
04860,,,,,,,,,,,,1.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,,,,,,,,,,3.0,,,
04950,,,,,,,,,,,,3.0,,,
04965,,,,,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
04980,,,,,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
04995,,,,,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
05010,Barbarians,8.0,,,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
05025,Barbarians,8.0,,,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
05040,Null,75.0,,,,,,,,,,0.0,,,
05055,,,,,,,,,,,,7.0,,,
05070,,,,,,,,,,,,1.0,,,
05085,,,,,,,,,,,,1.0,,,
05100,,,,,,,,,,,,2.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,Miner,66.0,,,,,,,,,,3.0,,,
05160,Miner,66.0,,,,,,,,,,3.0,,,
05175,,,,,,,,,,,,0.0,,,
05190,,,,,,,,,,,,1.0,,,
05205,,,,,,,,,,,,1.0,,,
05220,Zap,107.0,,,,,,,,,,2.0,,,
05235,Zap,107.0,,,,,,,,,,2.0,,,
05250,Zap,107.0,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,,,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,,,,,,,,3.0,,,
05370,,,,,,,,,,,,3.0,,,
05385,,,,,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
05400,,,,,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
05415,,,,,Inferno Dragon,56.0,Fireball,30.0,,,,4.0,,,
05430,Balloon,4.0,,,Inferno Dragon,56.0,Fireball,30.0,,,,5.0,,,
