frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03615,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
03630,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
03645,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
03660,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
03675,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,6,False,False,0.0,0.0
03690,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,False,True,3.0,0.0
03705,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
03720,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
03735,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,3,False,False,0.0,0.0
03750,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,False,False,0.0,0.0
03765,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,False,False,0.0,0.0
03780,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,4,False,False,0.0,0.0
03795,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Zap,107.0,,,,5,False,False,0.0,0.0
03810,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,Zap,107.0,4.0,3,True,True,2.0,2.0
03825,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03840,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03855,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03870,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03885,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03900,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03915,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03930,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03945,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03960,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03975,Barbarians,8.0,Skeleton Dragons,92.0,Balloon,4.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03990,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,Balloon,4.0,3.0,2,True,True,5.0,5.0
04005,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04020,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04035,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04050,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04065,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04080,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04095,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04110,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04125,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04140,Barbarians,8.0,Skeleton Dragons,92.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04155,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Dragons,92.0,2.0,2,True,True,4.0,4.0
04170,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04185,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04200,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04215,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04230,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04245,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
04260,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,0.0,0.0
04275,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,0.0,0.0
04290,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,0.0,0.0
04305,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,0.0,0.0
04320,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,0.0,0.0
04335,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,0.0,0.0
04350,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04365,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04380,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,True,2.0,0.0
04395,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,0.0,0.0
04410,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,1,False,False,0.0,0.0
04425,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,0.0,0.0
04440,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,0.0,0.0
04455,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,2,False,False,0.0,0.0
04470,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Zap,107.0,,,,3,False,False,0.0,0.0
04485,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,Zap,107.0,4.0,1,True,True,2.0,2.0
04500,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,1,False,False,0.0,0.0
04515,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04530,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,2,False,False,0.0,0.0
04545,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04560,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04575,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,3,False,False,0.0,0.0
04590,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04605,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04620,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,4,False,False,0.0,0.0
04635,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04650,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Balloon,4.0,,,,5,False,False,0.0,0.0
04665,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,Balloon,4.0,4.0,0,True,True,5.0,5.0
04680,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04695,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04710,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,1,False,False,0.0,0.0
04725,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04740,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
04755,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04770,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04785,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
04800,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04815,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
04830,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,Skeleton Dragons,92.0,4.0,5,True,True,4.0,4.0
04845,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04860,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04875,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04890,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04905,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04920,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04935,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04950,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04965,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04980,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04995,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05010,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05025,Barbarians,8.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05040,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,Barbarians,8.0,1.0,6,True,True,5.0,5.0
05055,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05070,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05085,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05100,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05115,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05130,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05145,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05160,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05175,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,0,False,True,3.0,0.0
05190,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05205,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05220,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05235,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05250,Zap,107.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05265,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,Zap,107.0,1.0,1,True,True,1.0,2.0
05280,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05295,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05310,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05325,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05340,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05355,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05370,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05385,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05400,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05415,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05430,Balloon,4.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05445,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,Balloon,4.0,1.0,5,True,True,2.0,5.0
05460,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05475,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05490,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,True,2.0,0.0
05505,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05520,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05535,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05550,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05565,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05580,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05595,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05610,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05625,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05640,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05655,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05670,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05685,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05700,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05715,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05730,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05745,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05760,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05775,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05790,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05805,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05820,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05835,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05850,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05865,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05880,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05895,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05910,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05925,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05940,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05955,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05970,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05985,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06000,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06015,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06030,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06045,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06060,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06075,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06090,Witch,104.0,Witch,104.0,Inferno Dragon,56.0,Fireball,30.0,,,,4,False,False,0.0,0.0
