frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,8,,,
01290,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,8,,,
01305,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,7,,,
01320,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,8,,,
01335,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,8,,,
01350,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,8,,,
01365,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,8,,,
01380,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,8,,,
01395,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,8,,,
01410,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9,,,
01425,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9,,,
01440,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9,,,
01455,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9,,,
01470,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,9,,,
01485,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,10,,,
01500,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,10,,,
01515,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
01530,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
01545,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
01560,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
01575,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,,,
01590,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
01605,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
01620,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
01635,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
01650,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
01665,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,,,
01680,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
01695,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
01710,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
01725,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
01740,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
01755,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,,,
01770,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
01785,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
01800,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
01815,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
01830,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,,,
01845,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,,,
01860,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,,,
01875,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,10,,,
01890,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
01905,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
01920,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
01935,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
01950,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,9,,,
01965,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
01980,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
01995,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
02010,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
02025,Fireball,30.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,10,,,
02040,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02055,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02070,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02085,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02100,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
02115,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02130,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02145,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02160,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02175,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02190,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
02205,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02220,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02235,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02250,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02265,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02280,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
02295,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02310,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02325,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02340,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02355,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02370,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02385,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
02400,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02415,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02430,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02445,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
02460,,,Bandit,5.0,,,Ice Spirit,54.0,,,,8,,,
02475,,,,,,,Ice Spirit,54.0,,,,3,,,
02490,,,,,,,Ice Spirit,54.0,,,,3,,,
02505,,,,,,,Ice Spirit,54.0,,,,3,,,
02520,,,,,,,Ice Spirit,54.0,,,,3,,,
02535,,,,,,,Ice Spirit,54.0,,,,3,,,
02550,,,,,,,Ice Spirit,54.0,,,,3,,,
02565,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02580,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02595,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02610,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02625,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02640,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
02655,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02670,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02685,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02700,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02715,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
02730,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02745,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02760,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02775,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
02790,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02805,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
02820,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02835,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,5,,,
02850,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,5,,,
02865,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,5,,,
02880,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,5,,,
02895,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6,,,
02910,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6,,,
02925,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6,,,
02940,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6,,,
02955,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6,,,
02970,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,6,,,
02985,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,7,,,
03000,,,The Log,98.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
03015,,,The Log,98.0,,,Knight,58.0,,,,3,,,
03030,,,The Log,98.0,,,Knight,58.0,,,,3,,,
03045,,,The Log,98.0,,,Knight,58.0,,,,3,,,
03060,,,The Log,98.0,,,Knight,58.0,,,,3,,,
03075,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03090,,,X,106.0,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,The Log,98.0,,,,,,,,2,,,
03165,,,The Log,98.0,,,,,,,,2,,,
03180,,,The Log,98.0,,,,,,,,2,,,
03195,,,The Log,98.0,,,,,,,,2,,,
03210,,,Null,75.0,,,,,,,,0,,,
03225,,,,,,,,,,,,0,,,
03240,,,Ice Spirit,54.0,,,,,,,,1,,,
03255,,,Ice Spirit,54.0,,,,,,,,1,,,
03270,,,Ice Spirit,54.0,,,,,,,,1,,,
03285,,,Ice Spirit,54.0,,,,,,,,1,,,
03300,,,Ice Spirit,54.0,,,,,,,,1,,,
03315,,,Ice Spirit,54.0,,,,,,,,1,,,
03330,,,Ice Spirit,54.0,,,,,,,,2,,,
03345,,,Ice Spirit,54.0,,,,,,,,2,,,
03360,,,Ice Spirit,54.0,,,,,,,,2,,,
03375,,,Ice Spirit,54.0,,,,,,,,2,,,
03390,,,Ice Spirit,54.0,,,,,,,,2,,,
03405,,,Ice Spirit,54.0,,,,,,,,3,,,
03420,,,Ice Spirit,54.0,,,,,,,,3,,,
03435,,,Ice Spirit,54.0,,,,,,,,3,,,
03450,,,Ice Spirit,54.0,,,,,,,,3,,,
03465,,,Ice Spirit,54.0,,,,,,,,3,,,
03480,,,Ice Spirit,54.0,,,,,,,,3,,,
03495,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
03510,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
03525,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
03540,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
03555,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,4,,,
03570,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
03585,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
03600,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
03615,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
03630,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
03645,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,5,,,
03660,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,,,6,,,
03675,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
03690,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
03705,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
03720,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
03735,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
03750,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
03765,,,Ice Spirit,54.0,,,Null,75.0,,,,1,,,
03780,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
03795,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1,,,
03810,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
03825,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03840,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03855,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03870,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03885,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03900,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03915,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03930,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
03945,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03960,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
03975,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,4,,,
03990,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,5,,,
04005,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Knight,58.0,,,,5,,,
04020,,,,,,,The Log,98.0,,,,2,,,
04035,,,,,,,The Log,98.0,,,,3,,,
04050,,,,,,,The Log,98.0,,,,3,,,
04065,,,,,,,The Log,98.0,,,,3,,,
04080,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,4,,,
04095,Fireball,30.0,Musketeer,73.0,Tesla,97.0,The Log,98.0,,,,4,,,
04110,,,,,,,,,,,,0,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,1,,,
04155,,,,,,,,,,,,1,,,
04170,,,,,,,The Log,98.0,,,,2,,,
04185,,,,,,,The Log,98.0,,,,2,,,
04200,,,,,,,Ice Spirit,54.0,,,,1,,,
04215,,,,,,,Ice Spirit,54.0,,,,1,,,
