frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05280,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05295,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05310,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05325,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05340,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05355,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05370,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05385,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05400,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05415,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05430,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
05445,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
05460,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05475,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05490,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
05505,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
