frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01245,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01260,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01275,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01290,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01305,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01320,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01335,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01350,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01365,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01380,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01395,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01410,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01425,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01440,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01455,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01470,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01485,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,0.0,,,
01500,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01515,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01530,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01545,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01560,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01575,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01590,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01605,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01620,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01635,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01650,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01665,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01680,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01695,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01710,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
01725,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01740,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01755,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01770,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01785,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01800,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
01815,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01830,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01845,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01860,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01875,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
01890,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01905,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01920,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01935,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01950,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01965,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
01980,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
01995,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02010,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02025,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02040,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02055,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02070,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02085,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02100,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02115,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02130,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02145,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02160,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02175,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02190,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02205,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02220,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02235,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02250,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02265,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02280,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02295,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02310,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
02325,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02340,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02355,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02370,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02385,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02400,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02415,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02430,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02445,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02460,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02475,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02490,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02505,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02520,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02535,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02550,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02565,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02580,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02595,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02610,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02625,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02640,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02655,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02670,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02685,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02700,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02715,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02730,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02745,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02760,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02775,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02790,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02805,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02820,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
02835,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02850,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02865,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02880,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,Skeletons,94.0,,,,,,,,,,1.0,,,
02925,Skeletons,94.0,,,,,,,,,,1.0,,,
02940,Skeletons,94.0,,,,,,,,,,1.0,,,
02955,Skeletons,94.0,,,,,,,,,,1.0,,,
02970,Skeletons,94.0,,,,,,,,,,1.0,,,
02985,,,,,,,,,,,,0.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,The Log,98.0,,,,,,,,2.0,,,
03090,,,The Log,98.0,,,,,,,,2.0,,,
03105,,,The Log,98.0,,,,,,,,2.0,,,
03120,,,The Log,98.0,,,,,,,,2.0,,,
03135,,,The Log,98.0,,,,,,,,2.0,,,
03150,,,The Log,98.0,,,,,,,,2.0,,,
03165,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03180,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03195,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03210,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03225,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03240,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
03255,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03270,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03285,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03300,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03315,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
03330,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03345,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03360,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
03375,Ice Wizard,55.0,Golden Knight,46.0,,,Tornado,101.0,,,,3.0,,,
03390,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03405,,,,,,,,,,,,0.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,,,,,,,,,,1.0,,,
03480,,,,,,,,,,,,1.0,,,
03495,,,,,,,,,,,,2.0,,,
03510,,,,,,,,,,,,2.0,,,
03525,,,,,,,,,,,,2.0,,,
03540,,,,,,,,,,,,2.0,,,
03555,,,,,,,,,,,,2.0,,,
03570,,,,,,,,,,,,2.0,,,
03585,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03600,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03615,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03630,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03645,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03660,,,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
03675,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03690,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03705,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03720,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03735,,,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
03750,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03765,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03780,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03795,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03810,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
03825,,,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03840,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03855,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03870,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03885,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03900,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03915,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03930,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03945,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03960,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
03975,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
03990,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
04005,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
04020,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
04035,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
04050,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04065,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04080,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04095,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04110,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04125,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04140,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04155,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04170,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04185,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04200,Tesla,97.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04215,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04230,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04245,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04260,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04275,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04290,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04305,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04320,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04335,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04350,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04365,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04380,The Log,98.0,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04395,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04410,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04425,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04440,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04455,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04470,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04485,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04500,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04515,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04530,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04545,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
04560,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04575,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04590,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
04605,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04620,,,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
04635,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04650,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04665,,,Knight,58.0,,,,,,,,3.0,,,
04680,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
04695,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
04710,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
04725,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
04740,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
04755,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
04770,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04785,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04800,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
04815,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04830,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
04845,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04860,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04875,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
04890,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04905,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04920,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
04935,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04950,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04965,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04980,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
04995,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05010,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
05025,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
