frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02565,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02580,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02595,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,6,,,
02610,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02625,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02640,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02655,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02670,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02685,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,7,,,
02700,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02715,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02730,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02745,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02760,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02775,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02790,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02805,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02820,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02835,Skeleton Dragons,92.0,The Log,98.0,Hunter,52.0,Fireball,30.0,,,,9,,,
02850,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02865,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02880,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Fireball,30.0,,,,8,,,
02895,Skeleton Dragons,92.0,Fisherman,32.0,Hunter,52.0,Fireball,30.0,,,,2,,,
02910,,,Fisherman,32.0,Null,75.0,,,,,,3,,,
02925,,,Fisherman,32.0,,,,,,,,3,,,
02940,Skeleton Dragons,92.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
02955,Skeleton Dragons,92.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
02970,Arrows,2.0,,,,,,,,,,0,,,
02985,,,,,,,,,,,,0,,,
03000,,,,,,,,,,,,0,,,
03015,Skeletons,94.0,,,,,,,,,,1,,,
03030,Skeletons,94.0,,,,,,,,,,1,,,
03045,Skeletons,94.0,,,,,,,,,,1,,,
03060,,,,,,,,,,,,0,,,
03075,,,,,,,,,,,,0,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,The Log,98.0,,,,,,,,,,2,,,
03210,The Log,98.0,,,,,,,,,,2,,,
03225,The Log,98.0,,,,,,,,,,2,,,
03240,The Log,98.0,,,,,,,,,,2,,,
03255,The Log,98.0,,,,,,,,,,2,,,
03270,The Log,98.0,Fisherman,32.0,,,,,,,,3,,,
03285,The Log,98.0,Fisherman,32.0,,,,,,,,3,,,
03300,The Log,98.0,Fisherman,32.0,,,,,,,,3,,,
03315,The Log,98.0,Fisherman,32.0,,,,,,,,3,,,
03330,The Log,98.0,Fisherman,32.0,,,,,,,,3,,,
03345,The Log,98.0,Fisherman,32.0,,,,,,,,3,,,
03360,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03375,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03390,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03405,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03420,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03435,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,4,,,
03450,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,5,,,
03465,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,5,,,
03480,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,5,,,
03495,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,5,,,
03510,The Log,98.0,Fisherman,32.0,,,Fireball,30.0,,,,5,,,
03525,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
03540,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
03555,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
03570,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
03585,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
03600,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
03615,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03630,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03645,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03660,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03675,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03690,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03705,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03720,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03735,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03750,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03765,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03780,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
03795,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
03810,The Log,98.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
03825,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03840,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03855,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03870,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03885,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03900,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
03915,The Log,98.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
03930,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
03945,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03960,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03975,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
03990,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
04005,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
04020,Hunter,52.0,Heal Spirit,50.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
04035,Hunter,52.0,Null,75.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
04050,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
04065,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
04080,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fireball,30.0,,,,10,,,
04095,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Fireball,30.0,,,,10,,,
04110,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04125,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04140,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
04155,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04170,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
04185,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
04200,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
04215,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
04230,,,,,The Log,98.0,,,,,,2,,,
04245,,,,,The Log,98.0,,,,,,2,,,
04260,,,,,The Log,98.0,,,,,,2,,,
04275,,,Fisherman,32.0,The Log,98.0,,,,,,3,,,
04290,,,Fisherman,32.0,The Log,98.0,,,,,,3,,,
04305,Hunter,52.0,Fisherman,32.0,The Log,98.0,,,,,,3,,,
04320,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,4,,,
04335,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,4,,,
04350,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,4,,,
04365,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,5,,,
04380,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,5,,,
04395,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,5,,,
04410,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,6,,,
04425,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,6,,,
04440,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,7,,,
04455,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,7,,,
04470,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,7,,,
04485,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,8,,,
04500,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,8,,,
04515,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,8,,,
04530,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,9,,,
04545,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,9,,,
04560,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,9,,,
