frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00645,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
00660,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00675,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00690,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00705,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00720,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
00735,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00750,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00765,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00780,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00795,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00810,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00825,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00840,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00855,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00870,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00885,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00900,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00915,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00930,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
00945,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,3.0,7,True,True,,Tornado,3.0
00960,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
00975,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
00990,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
01005,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
01020,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
01035,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
01050,Tesla,97.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
01065,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
01080,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01095,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01110,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01125,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01140,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01155,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01170,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01185,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01200,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01215,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01230,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01245,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01260,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01275,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
01290,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
01305,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
01320,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
01335,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
01350,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
01365,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
01380,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
01395,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
01410,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
01425,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
01440,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
01455,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
01470,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
01485,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
01500,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
01515,Skeletons,94.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
01530,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,2.0,4,True,True,,X,6.0
01545,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01560,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01575,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01590,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01605,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01620,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01635,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01650,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01665,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01680,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01695,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01710,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01725,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01740,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01755,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01770,Skeletons,94.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
01785,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,True,,Ice Wizard,3.0
01800,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01815,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01830,Skeletons,94.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01845,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
01860,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
01875,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
01890,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
01905,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
01920,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
01935,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
01950,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01965,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01980,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
01995,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
02010,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
02025,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
02040,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02055,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02070,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02085,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02100,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
02115,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02130,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02145,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02160,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02175,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02190,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
02205,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
02220,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
02235,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
02250,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
02265,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
02280,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
02295,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
02310,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
02325,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
02340,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
02355,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
02370,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
02385,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
02400,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
02415,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
02430,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
02445,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
02460,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
02475,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
02490,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
02505,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
02520,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
02535,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02550,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02565,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02580,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02595,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02610,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02625,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02640,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02655,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02670,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02685,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02700,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02715,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02730,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02745,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02760,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02775,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02790,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02805,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02820,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02835,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02850,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02865,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02880,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02895,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02910,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02925,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02940,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02955,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02970,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
02985,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03000,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03015,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03030,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03045,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03060,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03075,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03090,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03105,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03120,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03135,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03150,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03165,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03180,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03195,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03210,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03225,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03240,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03255,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03270,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03285,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03300,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03315,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03330,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03345,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03360,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03375,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03390,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03405,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03420,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03435,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03450,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03465,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03480,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03495,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
03510,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10,False,False,,,
