frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04980,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
04995,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05010,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05025,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05040,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3.0,,,
05055,Null,75.0,,,Ice Spirit,54.0,,,,,,1.0,,,
05070,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
05085,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05100,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2.0,,,
05115,Skeletons,94.0,,,,,,,,,,1.0,,,
05130,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05145,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
05160,Skeletons,94.0,,,,,,,,,,7.0,,,
05175,Skeletons,94.0,,,,,,,,,,1.0,,,
05190,Skeletons,94.0,,,,,,,,,,1.0,,,
05205,Skeletons,94.0,,,,,,,,,,2.0,,,
05220,Skeletons,94.0,,,,,,,,,,2.0,,,
05235,Skeletons,94.0,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,2.0,,,
05265,,,,,,,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,Archers,1.0,,,,,,,,,,3.0,,,
05310,Archers,1.0,,,,,,,,,,3.0,,,
05325,Archers,1.0,,,,,,,,,,3.0,,,
05340,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05355,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05370,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05385,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05400,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05415,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05430,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05445,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
05460,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05475,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05490,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
05505,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05520,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05535,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05550,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05565,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05580,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05595,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05610,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05625,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
05640,Archers,1.0,X,106.0,Null,75.0,Fireball,30.0,,,,5.0,,,
05655,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
05670,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05685,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
05700,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
05715,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05730,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05745,The Log,98.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
05760,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05775,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05790,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05805,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05820,The Log,98.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05835,The Log,98.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05850,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05865,Tesla,97.0,,,Null,75.0,,,,,,3.0,,,
05880,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05895,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05910,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05925,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05940,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05955,Tesla,97.0,,,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05970,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
