frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00990,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01005,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01020,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01035,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01050,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01065,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01080,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01095,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01110,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01125,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01140,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01155,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01170,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01185,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01200,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01215,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01230,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01245,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01260,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01275,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01290,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01305,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01320,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
01335,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01350,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01365,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01380,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01395,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01410,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
01425,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01440,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01455,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01470,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01485,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01500,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
01515,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01530,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
01545,Skeletons,94.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,5,,,
01560,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01575,Null,75.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
01590,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01605,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01620,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01635,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01650,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01665,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
01680,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01695,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01710,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
01725,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
01740,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
01755,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01770,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01785,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01800,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01815,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01830,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01845,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01860,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01875,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01890,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01905,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01920,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01935,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01950,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01965,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01980,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01995,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02010,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02025,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02040,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02055,Goblin Drill,41.0,The Log,98.0,Archers,1.0,,,,,,3,,,
02070,Goblin Drill,41.0,The Log,98.0,Archers,1.0,,,,,,3,,,
02085,,,The Log,98.0,Archers,1.0,,,,,,3,,,
02100,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
02115,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
02130,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
02145,Tesla,97.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
02160,,,,,,,,,,,,1,,,
02175,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02190,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02205,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02220,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02235,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02250,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
02265,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
02280,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
02295,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
02310,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
02325,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
02340,,,The Log,98.0,Ice Golem,53.0,,,,,,3,,,
02355,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02370,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02385,Tesla,97.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02400,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
02415,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
02430,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
02445,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
02460,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
02475,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
02490,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
02505,,,Skeletons,94.0,Ice Golem,53.0,,,,,,3,,,
02520,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02535,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02550,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02565,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02580,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
02595,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02610,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02625,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02640,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02655,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02670,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02685,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02700,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02715,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02730,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02745,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02760,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
02775,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02790,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02805,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02820,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02835,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
02850,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02865,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02880,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02895,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02910,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02925,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02940,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02955,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02970,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02985,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03000,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03015,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03030,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03045,Tesla,97.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03060,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03075,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03090,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
03105,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03120,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03135,Tesla,97.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
03150,Goblin Drill,41.0,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03165,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03180,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03195,,,,,The Log,98.0,,,,,,2,,,
03210,,,,,The Log,98.0,,,,,,2,,,
03225,,,,,The Log,98.0,,,,,,2,,,
03240,,,,,The Log,98.0,,,,,,2,,,
03255,,,,,The Log,98.0,,,,,,2,,,
03270,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03285,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03300,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03315,,,Archers,1.0,The Log,98.0,,,,,,3,,,
03330,,,Null,75.0,,,,,,,,0,,,
03345,,,,,,,,,,,,0,,,
03360,,,Skeletons,94.0,,,,,,,,1,,,
03375,,,Skeletons,94.0,,,,,,,,1,,,
03390,,,Skeletons,94.0,,,,,,,,1,,,
03405,,,Skeletons,94.0,,,,,,,,1,,,
03420,,,Skeletons,94.0,,,,,,,,1,,,
03435,,,Skeletons,94.0,,,,,,,,1,,,
03450,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03465,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03480,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03495,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03510,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
03525,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03540,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03555,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03570,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03585,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03600,,,Skeletons,94.0,The Log,98.0,,,,,,3,,,
03615,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03630,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03645,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03660,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03675,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
03690,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03705,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03720,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03735,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03750,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03765,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
03780,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03795,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03810,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
03825,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
03840,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
03855,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
03870,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
03885,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
03900,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
03915,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
03930,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,,,
03945,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
03960,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
03975,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,,,
03990,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,,,
04005,Ice Golem,53.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04020,Ice Golem,53.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04035,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04050,Null,75.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04065,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04080,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04095,Archers,1.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04110,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04125,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04140,Skeletons,94.0,,,The Log,98.0,,,,,,3,,,
04155,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04170,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04185,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,4,,,
04200,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04215,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04230,Skeletons,94.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04245,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04260,Null,75.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
04275,Ice Spirit,54.0,,,The Log,98.0,Fireball,30.0,,,,5,,,
04290,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
04305,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
04320,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04335,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04350,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04365,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04380,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04395,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04410,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04425,Ice Spirit,54.0,,,,,,,,,,1,,,
04440,Ice Spirit,54.0,,,,,,,,,,1,,,
04455,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
04470,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
04485,Ice Spirit,54.0,Ice Golem,53.0,,,,,,,,2,,,
04500,,,Ice Golem,53.0,,,,,,,,2,,,
04515,,,Ice Golem,53.0,,,,,,,,2,,,
04530,,,Skeletons,94.0,,,,,,,,2,,,
04545,,,Skeletons,94.0,,,,,,,,1,,,
04560,,,Skeletons,94.0,,,,,,,,1,,,
04575,,,Skeletons,94.0,,,,,,,,2,,,
04590,,,,,,,,,,,,1,,,
04605,,,,,,,,,,,,1,,,
04620,,,The Log,98.0,,,,,,,,2,,,
04635,,,The Log,98.0,,,,,,,,2,,,
04650,,,,,,,,,,,,0,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,2,,,
04725,,,,,,,,,,,,2,,,
04740,Archers,1.0,,,,,,,,,,3,,,
04755,Archers,1.0,,,,,,,,,,3,,,
04770,Archers,1.0,,,,,,,,,,3,,,
04785,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
04800,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
04815,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
04830,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04845,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04860,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
04875,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04890,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04905,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04920,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04935,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04950,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04965,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04980,Archers,1.0,,,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04995,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
05010,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
05025,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
05040,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
05055,Null,75.0,,,Ice Spirit,54.0,,,,,,1,,,
05070,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
05085,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
05100,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
05115,Skeletons,94.0,,,,,,,,,,1,,,
05130,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05145,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
05160,Skeletons,94.0,,,,,,,,,,2,,,
05175,Skeletons,94.0,,,,,,,,,,1,,,
05190,Skeletons,94.0,,,,,,,,,,1,,,
05205,Skeletons,94.0,,,,,,,,,,2,,,
05220,Skeletons,94.0,,,,,,,,,,2,,,
05235,Skeletons,94.0,,,,,,,,,,2,,,
