frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03945,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,,,
03960,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,,,
03975,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,7,False,False,,,
03990,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,3.0,6,True,True,,Spear Goblins,2.0
04005,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
04020,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
04035,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
04050,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
04065,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
04080,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
04095,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,8,False,False,,,
04110,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04125,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
04140,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
04155,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,False,False,,,
04170,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Skeleton Barrel,91.0,1.0,4,True,True,,Skeleton Barrel,3.0
04185,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
04200,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
04215,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,Mortar,71.0,1.0,1,True,True,,Mortar,4.0
04230,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
04245,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
04260,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
04275,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
04290,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
04305,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
04320,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
04335,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
04350,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
04365,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
04380,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
04395,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
04410,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
04425,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
04440,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
04455,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
04470,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
04485,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
04500,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,Spear Goblins,96.0,4.0,4,True,True,,Spear Goblins,2.0
04515,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,,,
04530,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04545,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04560,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
04575,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04590,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04605,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04620,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Skeleton Barrel,91.0,4.0,1,True,True,,Skeleton Barrel,3.0
04635,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,,,
04650,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
04665,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
04680,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
04695,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
04710,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
04725,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
04740,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
04755,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
04770,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,Fireball,30.0,1.0,0,True,True,,Fireball,4.0
04785,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,,,
04800,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,,,
04815,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,,,
04830,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
04845,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
04860,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
04875,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
04890,The Log,98.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
04905,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,2.0,2,True,True,,Goblin Gang,3.0
04920,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
04935,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
04950,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
04965,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
04980,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
04995,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
05010,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
05025,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
05040,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
05055,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
05070,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
05085,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
05100,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
05115,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,,,
05130,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,,,
05145,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,,,
05160,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,,,
05175,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,,,
05190,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,7,False,False,,,
05205,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,,,
05220,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Mortar,71.0,,,,8,False,False,,,
05235,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,4.0,4,True,True,,Mortar,4.0
05250,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05265,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,,,
05280,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
05295,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
05310,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Knight,58.0,,,,6,False,False,,,
05325,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
05340,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05355,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,False,False,,,
05370,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05385,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,5,False,False,,,
05400,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,4.0,2,True,True,,Skeleton Barrel,3.0
05415,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05430,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05445,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05460,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05475,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05490,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05505,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05520,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05535,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
05550,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
05565,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
05580,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05595,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05610,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05625,The Log,98.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05640,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05655,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
05670,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05685,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05700,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05715,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05730,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05745,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
05760,Goblin Gang,42.0,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
05775,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Spear Goblins,96.0,2.0,10,True,False,,Spear Goblins,2.0
05790,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,10,False,False,,,
05805,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8,False,True,,,
05820,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05835,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
05850,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,Mortar,71.0,2.0,5,True,True,,Mortar,4.0
05865,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05880,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
05895,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
05910,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05925,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05940,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05955,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05970,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,2.0,2,True,True,,Skeleton Barrel,3.0
05985,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,2,False,False,,,
06000,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06015,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06030,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
06045,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06060,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
06075,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
06090,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,,,
06105,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,,,
06120,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,,,
06135,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06150,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06165,Goblin Gang,42.0,The Log,98.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06180,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06195,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,,,
06210,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06225,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06240,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06255,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06270,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06285,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06300,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06315,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06330,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06345,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06360,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,False,False,,,
06375,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06390,Goblin Gang,42.0,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,False,False,,,
06405,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Mortar,71.0,2.0,2,True,True,,Mortar,4.0
06420,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06435,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06450,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06465,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06480,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,False,False,,,
06495,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
06510,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06525,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06540,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06555,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06570,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,,,,3,False,False,,,
06585,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,2.0,1,True,True,,Skeleton Barrel,3.0
06600,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,,,
06615,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,1,False,False,,,
06630,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06645,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06660,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,,,,2,False,False,,,
06675,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,4.0,1,True,True,,Spear Goblins,2.0
06690,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06705,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
06720,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06735,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06750,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
06765,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
06780,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06795,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
06810,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
06825,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
06840,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
06855,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
06870,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
06885,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Goblin Gang,42.0,1.0,1,True,True,,Goblin Gang,3.0
06900,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,,,
06915,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,1,False,False,,,
06930,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
06945,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
06960,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
06975,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
06990,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
07005,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
07020,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
07035,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
07050,Knight,58.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
07065,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,Mortar,71.0,4.0,1,True,True,,Mortar,4.0
07080,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,1,False,False,,,
07095,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07110,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07125,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07140,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07155,Knight,58.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07170,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,1.0,4,True,False,,Knight,3.0
07185,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,1,False,True,,,
07200,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,1,False,False,,,
07215,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07230,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07245,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07260,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07275,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07290,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeleton Barrel,91.0,4.0,0,True,True,,Skeleton Barrel,3.0
07305,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
07320,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
07335,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
07350,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
07365,Spear Goblins,96.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
07380,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Spear Goblins,96.0,1.0,0,True,True,,Spear Goblins,2.0
07395,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,1,False,False,,,
07410,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
07425,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,2,False,False,,,
07440,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
07455,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
07470,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,True,,,
07485,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,2,False,False,,,
07500,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
