frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,,,
00780,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,7,,,
00795,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,7,,,
00810,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,7,,,
00825,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,7,,,
00840,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,7,,,
00855,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,8,,,
00870,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,8,,,
00885,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,8,,,
00900,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,8,,,
00915,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,8,,,
00930,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,8,,,
00945,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,9,,,
00960,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,9,,,
00975,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,9,,,
00990,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,9,,,
01005,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,9,,,
01020,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,9,,,
01035,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,10,,,
01050,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,10,,,
01065,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,10,,,
01080,Fireball,30.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,10,,,
01095,Fireball,30.0,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,,,,8,,,
01110,Fireball,30.0,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,,,,8,,,
01125,Fireball,30.0,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,,,,8,,,
01140,Fireball,30.0,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,,,,8,,,
01155,Fireball,30.0,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,,,,8,,,
01170,Fireball,30.0,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,,,,9,,,
01185,Fireball,30.0,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,,,,9,,,
01200,Fireball,30.0,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,,,,9,,,
01215,Fireball,30.0,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,,,,9,,,
01230,Fireball,30.0,Knight,58.0,Musketeer,73.0,Goblin Gang,42.0,,,,9,,,
01245,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,6,,,
01260,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
01275,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
01290,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
01305,Fireball,30.0,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,7,,,
01320,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,4,,,
01335,,,,,Null,75.0,,,,,,1,,,
01350,,,,,,,,,,,,1,,,
01365,,,,,,,,,,,,1,,,
01380,,,,,,,,,,,,1,,,
01395,,,,,,,,,,,,1,,,
01410,,,,,,,,,,,,1,,,
01425,,,,,Spear Goblins,96.0,,,,,,2,,,
01440,,,,,Spear Goblins,96.0,,,,,,2,,,
01455,,,,,Spear Goblins,96.0,,,,,,2,,,
01470,,,,,Spear Goblins,96.0,,,,,,2,,,
01485,,,,,Spear Goblins,96.0,,,,,,2,,,
01500,,,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
01515,,,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
01530,,,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3,,,
01545,,,,,,,,,,,,0,,,
01560,,,,,,,,,,,,0,,,
01575,,,,,,,,,,,,0,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,,,,,,1,,,
01620,,,,,,,,,,,,1,,,
01635,,,,,,,,,,,,1,,,
01650,,,,,,,,,,,,1,,,
01665,,,,,,,,,,,,1,,,
01680,,,,,Spear Goblins,96.0,The Log,98.0,,,,2,,,
01695,,,,,Spear Goblins,96.0,The Log,98.0,,,,2,,,
01710,,,,,Spear Goblins,96.0,The Log,98.0,,,,2,,,
01725,,,,,Spear Goblins,96.0,The Log,98.0,,,,2,,,
01740,,,,,Spear Goblins,96.0,The Log,98.0,,,,2,,,
01755,,,,,Spear Goblins,96.0,The Log,98.0,,,,3,,,
01770,,,,,Spear Goblins,96.0,The Log,98.0,,,,3,,,
01785,,,,,Spear Goblins,96.0,The Log,98.0,,,,3,,,
01800,,,,,Spear Goblins,96.0,The Log,98.0,,,,3,,,
01815,,,,,Spear Goblins,96.0,The Log,98.0,,,,3,,,
01830,,,,,Spear Goblins,96.0,The Log,98.0,,,,3,,,
01845,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
01860,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
01875,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
01890,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
01905,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
01920,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
01935,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
01950,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
01965,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
01980,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
01995,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02010,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02025,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02040,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02055,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02070,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02085,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02100,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02115,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02130,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02145,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02160,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
02175,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02190,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02205,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02220,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02235,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02250,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,8,,,
02265,Fireball,30.0,Mortar,71.0,Spear Goblins,96.0,The Log,98.0,,,,9,,,
02280,Fireball,30.0,Null,75.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02295,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02310,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02325,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
02340,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
02355,Fireball,30.0,Goblin Gang,42.0,Null,75.0,The Log,98.0,,,,4,,,
02370,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,,,
02385,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,,,
02400,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,,,
02415,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,4,,,
02430,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,,,
02445,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,The Log,98.0,,,,5,,,
02460,,,Goblin Gang,42.0,Null,75.0,The Log,98.0,,,,2,,,
02475,,,Goblin Gang,42.0,,,The Log,98.0,,,,2,,,
02490,,,Goblin Gang,42.0,,,The Log,98.0,,,,2,,,
02505,,,,,,,The Log,98.0,,,,2,,,
02520,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
02535,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
02550,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
02565,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
02580,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
02595,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02610,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02625,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02640,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,4,,,
02655,,,,,,,,,,,,0,,,
02670,,,,,,,,,,,,0,,,
02685,,,,,,,,,,,,1,,,
02700,,,,,,,,,,,,1,,,
02715,,,,,,,,,,,,1,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,The Log,98.0,,,,2,,,
02775,,,,,,,The Log,98.0,,,,2,,,
02790,,,,,,,The Log,98.0,,,,2,,,
02805,,,,,,,The Log,98.0,,,,2,,,
02820,,,,,,,The Log,98.0,,,,2,,,
02835,,,,,,,The Log,98.0,,,,2,,,
02850,,,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,,,
02865,,,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,,,
02880,,,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,,,
02895,,,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,,,
02910,,,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,,,
02925,,,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,3,,,
02940,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,4,,,
02955,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,4,,,
02970,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,4,,,
02985,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,4,,,
03000,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,4,,,
03015,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,,,
03030,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,,,
03045,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,,,
03060,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,,,
03075,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,,,
03090,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,,,
03105,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,,,
03120,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,,,
03135,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,,,
03150,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,,,
03165,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,,,
03180,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,7,,,
03195,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,7,,,
03210,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,7,,,
03225,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,7,,,
03240,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,7,,,
03255,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,7,,,
03270,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,8,,,
03285,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,8,,,
03300,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,8,,,
03315,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,8,,,
03330,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,8,,,
03345,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,9,,,
03360,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,9,,,
03375,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,The Log,98.0,,,,9,,,
03390,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,The Log,98.0,,,,6,,,
03405,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,The Log,98.0,,,,6,,,
03420,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,The Log,98.0,,,,6,,,
03435,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,The Log,98.0,,,,7,,,
03450,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,The Log,98.0,,,,7,,,
03465,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,The Log,98.0,,,,7,,,
03480,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,The Log,98.0,,,,7,,,
03495,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,The Log,98.0,,,,7,,,
03510,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,The Log,98.0,,,,7,,,
03525,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,The Log,98.0,,,,8,,,
03540,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
03555,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
03570,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
03585,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
03600,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
03615,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
03630,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
03645,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
03660,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
03675,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
03690,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03705,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03720,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03735,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03750,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03765,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03780,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
03795,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,3,,,
03810,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
03825,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
03840,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,4,,,
03855,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
03870,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
03885,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,5,,,
03900,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03915,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03930,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,6,,,
03945,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03960,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03975,Knight,58.0,Goblin Gang,42.0,Spear Goblins,96.0,The Log,98.0,,,,7,,,
03990,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04005,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04020,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,,,
04035,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,,,
04050,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,,,
04065,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,8,,,
04080,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,8,,,
04095,Knight,58.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,8,,,
04110,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04125,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04140,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,6,,,
04155,Skeleton Barrel,91.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,7,,,
04170,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04185,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,4,,,
04200,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,The Log,98.0,,,,5,,,
04215,,,,,,,The Log,98.0,,,,1,,,
04230,,,,,,,The Log,98.0,,,,2,,,
04245,,,,,,,The Log,98.0,,,,2,,,
04260,,,Goblin Gang,42.0,,,The Log,98.0,,,,2,,,
04275,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
04290,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
04305,,,Goblin Gang,42.0,,,The Log,98.0,,,,3,,,
04320,,,,,,,Spear Goblins,96.0,,,,2,,,
04335,,,,,,,Spear Goblins,96.0,,,,2,,,
04350,,,,,,,Spear Goblins,96.0,,,,2,,,
04365,,,Goblin Gang,42.0,,,Spear Goblins,96.0,,,,3,,,
04380,,,Goblin Gang,42.0,,,Spear Goblins,96.0,,,,3,,,
04395,,,Goblin Gang,42.0,,,Spear Goblins,96.0,,,,3,,,
04410,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
04425,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,4,,,
04440,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
04455,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
04470,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,5,,,
04485,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,,,,6,,,
04500,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Null,75.0,,,,4,,,
04515,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,4,,,
04530,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04545,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04560,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Knight,58.0,,,,5,,,
04575,,,Goblin Gang,42.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,,,,3,,,
04590,,,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,,,
04605,,,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,,,,3,,,
04620,,,,,,,,,,,,1,,,
04635,,,,,,,,,,,,1,,,
04650,,,,,,,,,,,,2,,,
04665,,,,,,,,,,,,2,,,
04680,,,,,,,,,,,,2,,,
04695,,,Goblin Gang,42.0,,,,,,,,3,,,
04710,,,Goblin Gang,42.0,,,,,,,,3,,,
04725,,,Goblin Gang,42.0,,,,,,,,3,,,
04740,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
04755,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Mortar,71.0,,,,4,,,
04770,,,,,,,,,,,,0,,,
04785,,,,,,,,,,,,1,,,
04800,,,,,,,,,,,,1,,,
04815,,,,,,,,,,,,1,,,
04830,The Log,98.0,,,,,,,,,,2,,,
04845,The Log,98.0,,,,,,,,,,2,,,
04860,The Log,98.0,Goblin Gang,42.0,,,,,,,,3,,,
04875,The Log,98.0,Goblin Gang,42.0,,,,,,,,3,,,
04890,The Log,98.0,Goblin Gang,42.0,,,,,,,,3,,,
04905,,,Null,75.0,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,The Log,98.0,,,,,,,,,,2,,,
04950,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
04965,The Log,98.0,Spear Goblins,96.0,,,,,,,,2,,,
