elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,03390,./masterelixir/3.jpg
elixir_predicted,03540,./masterelixir/4.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04770,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/2.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/3.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06405,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/2.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/2.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08505,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/2.jpg
elixir_predicted,08970,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/2.jpg
