frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
03840,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
03855,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
03870,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
03885,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
03900,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
03915,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
03930,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
03945,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
03960,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
03975,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
03990,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04005,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
04020,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
04035,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,4.0,10,True,False,,The Log,2.0
04050,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,10,False,False,,,
04065,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,False,True,,,
04080,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,False,False,,,
04095,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,False,False,,,
04110,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,False,False,,,
04125,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,False,False,,,
04140,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
04155,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,8,False,False,,,
04170,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,False,False,,,
04185,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,False,False,,,
04200,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,False,False,,,
04215,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,10,False,False,,,
04230,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,Royal Hogs,88.0,3.0,5,True,True,,Royal Hogs,5.0
04245,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
04260,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
04275,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
04290,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,2,False,False,,,
04305,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
04320,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
04335,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
04350,Earthquake,20.0,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
04365,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,2.0,3,True,True,,Heal Spirit,1.0
04380,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,3,False,False,,,
04395,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
04410,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
04425,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,4,False,False,,,
04440,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
04455,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
04470,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,5,False,False,,,
04485,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
04500,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
04515,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,6,False,False,,,
04530,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
04545,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,7,False,False,,,
04560,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
04575,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
04590,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,8,False,False,,,
04605,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
04620,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
04635,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Three Musketeers,99.0,,,,9,False,False,,,
04650,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Three Musketeers,99.0,4.0,1,True,True,,Three Musketeers,9.0
04665,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
04680,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
04695,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
04710,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
04725,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
04740,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04755,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04770,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
04785,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
04800,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
04815,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
04830,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
04845,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
04860,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
04875,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
04890,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
04905,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04920,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04935,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
04950,Earthquake,20.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
04965,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
04980,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
04995,Earthquake,20.0,The Log,98.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
05010,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05025,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
05040,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
05055,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
05070,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
05085,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
05100,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
05115,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,,,
05130,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,Earthquake,20.0,1.0,6,True,True,,Earthquake,3.0
05145,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,6,False,False,,,
05160,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
05175,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,7,False,False,,,
05190,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
05205,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
05220,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,8,False,False,,,
05235,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,,,
05250,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,Ice Golem,53.0,,,,9,False,False,,,
05265,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,Royal Hogs,88.0,3.0,4,True,True,,Royal Hogs,5.0
05280,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
05295,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
05310,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
05325,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
05340,Heal Spirit,50.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
05355,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,Ice Golem,53.0,Hunter,52.0,2.0,2,True,True,,Hunter,4.0
05370,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
05385,Heal Spirit,50.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,1,False,False,,,
05400,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,Heal Spirit,50.0,1.0,1,True,False,,Heal Spirit,1.0
05415,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,1,False,False,,,
05430,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,1,False,False,,,
05445,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
05460,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
05475,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
05490,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
05505,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
05520,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05535,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
05550,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
05565,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
05580,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
05595,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
05610,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,5,False,False,,,
05625,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,5,False,False,,,
05640,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,5,False,False,,,
05655,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,6,False,False,,,
05670,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
05685,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,1,False,False,,,
05700,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
05715,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
05730,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
05745,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
05760,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,1,False,False,,,
05775,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,1,False,False,,,
05790,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,,,
05805,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,2,False,False,,,
05820,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
05835,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
05850,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,3,False,False,,,
05865,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
05880,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
05895,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
05910,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
05925,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
05940,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
05955,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
05970,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
05985,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,6,False,False,,,
06000,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06015,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,7,False,False,,,
06030,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06045,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06060,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,8,False,False,,,
06075,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
06090,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,,,,9,False,False,,,
06105,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
06120,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,8,False,False,,,
06135,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,8,False,False,,,
06150,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,8,False,False,,,
06165,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,9,False,False,,,
06180,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
06195,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,5,False,False,,,
06210,Earthquake,20.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,6,False,False,,,
06225,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,Earthquake,20.0,1.0,3,True,True,,Earthquake,3.0
06240,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,4,False,False,,,
06255,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,Heal Spirit,50.0,4.0,3,True,True,,Heal Spirit,1.0
06270,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
06285,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
06300,Royal Hogs,88.0,Skeletons,94.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
06315,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
06330,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
06345,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
06360,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
06375,Royal Hogs,88.0,Ice Golem,53.0,Three Musketeers,99.0,The Log,98.0,,,,5,False,False,,,
06390,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
06405,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
06420,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
06435,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
06450,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,5,False,False,,,
06465,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,5,False,False,,,
06480,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,5,False,False,,,
06495,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,6,False,False,,,
06510,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,6,False,False,,,
06525,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,6,False,False,,,
06540,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,7,False,False,,,
06555,Royal Hogs,88.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,,,,7,False,False,,,
06570,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,The Log,98.0,Royal Hogs,88.0,1.0,2,True,True,,Royal Hogs,5.0
06585,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
06600,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,1,False,False,,,
06615,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,1,False,False,,,
06630,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,2,False,False,,,
06645,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,2,False,False,,,
06660,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,,,
06675,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,,,
06690,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Heal Spirit,50.0,,,,3,False,False,,,
06705,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,Heal Spirit,50.0,4.0,3,True,False,,Heal Spirit,1.0
06720,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,3,False,False,,,
06735,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,3,False,False,,,
06750,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,4,False,False,,,
06765,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,4,False,False,,,
06780,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,4,False,False,,,
06795,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,5,False,False,,,
06810,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,5,False,False,,,
06825,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,5,False,False,,,
06840,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,6,False,False,,,
06855,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,6,False,False,,,
06870,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,7,False,False,,,
06885,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,7,False,False,,,
06900,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,7,False,False,,,
06915,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Skeletons,94.0,,,,8,False,False,,,
06930,Earthquake,20.0,Hunter,52.0,Three Musketeers,99.0,Ice Golem,53.0,Skeletons,94.0,4.0,7,True,True,,Skeletons,1.0
06945,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,Hunter,52.0,2.0,3,True,True,,Hunter,4.0
06960,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
06975,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
06990,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,4,False,False,,,
07005,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,Ice Golem,53.0,,,,5,False,False,,,
07020,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,Ice Golem,53.0,4.0,3,True,True,,Ice Golem,2.0
07035,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
07050,Earthquake,20.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,4,False,False,,,
07065,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,Earthquake,20.0,1.0,1,True,True,,Earthquake,3.0
07080,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
07095,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
07110,Heal Spirit,50.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
07125,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
07140,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
07155,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,2,False,False,,,
07170,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,The Log,98.0,,,,3,False,False,,,
07185,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07200,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,1,False,True,,,
07215,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,2,False,False,,,
07230,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,2,False,False,,,
07245,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,2,False,False,,,
07260,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,3,False,False,,,
07275,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,3,False,False,,,
07290,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,4,False,False,,,
07305,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,4,False,False,,,
07320,Skeletons,94.0,Royal Hogs,88.0,Three Musketeers,99.0,Hunter,52.0,,,,4,False,False,,,
