frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01320,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01335,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01350,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01365,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01380,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01395,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01410,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01425,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01440,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01455,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,7,,,
01470,Ice Golem,53.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,7,,,
01485,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01500,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01515,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,5,,,
01530,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01545,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01560,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01575,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01590,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01605,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,6,,,
01620,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,7,,,
01635,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,7,,,
01650,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,7,,,
01665,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,7,,,
01680,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,7,,,
01695,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,7,,,
01710,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,8,,,
01725,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,8,,,
01740,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,8,,,
01755,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,8,,,
01770,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,8,,,
01785,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,9,,,
01800,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,9,,,
01815,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,9,,,
01830,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,9,,,
01845,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,9,,,
01860,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,9,,,
01875,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,10,,,
01890,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,10,,,
01905,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,10,,,
01920,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,10,,,
01935,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,10,,,
01950,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,10,,,
01965,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,10,,,
01980,Hunter,52.0,Three Musketeers,99.0,Earthquake,20.0,The Log,98.0,,,,10,,,
01995,Hunter,52.0,Lava Hound,59.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
02010,Hunter,52.0,Lava Hound,59.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
02025,Hunter,52.0,Lava Hound,59.0,Earthquake,20.0,Heal Spirit,50.0,,,,8,,,
02040,Royal Hogs,88.0,Three Musketeers,99.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,,,
02055,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Heal Spirit,50.0,,,,1,,,
02070,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02085,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02100,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02115,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02130,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02145,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
02160,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02175,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02190,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02205,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02220,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
02235,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02250,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02265,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02280,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02295,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02310,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
02325,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02340,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02355,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02370,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02385,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02400,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
02415,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02430,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02445,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02460,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02475,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02490,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02505,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02520,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02535,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02550,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02565,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02580,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02595,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02610,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02625,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02640,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
02655,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02670,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02685,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02700,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02715,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02730,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
02745,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02760,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02775,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02790,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02805,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02820,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
02835,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02850,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02865,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02880,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02895,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,8,,,
02910,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02925,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02940,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02955,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02970,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02985,Royal Hogs,88.0,Three Musketeers,99.0,Skeletons,94.0,The Log,98.0,,,,9,,,
03000,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03015,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03030,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03045,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03060,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03075,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03090,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03105,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03120,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03135,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03150,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,2,,,
03165,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03180,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03195,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03210,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03225,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03240,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,3,,,
03255,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03270,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03285,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03300,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03315,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03330,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03345,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03360,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03375,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03390,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03405,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03420,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03435,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,The Log,98.0,,,,1,,,
03450,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,0,,,
03465,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,0,,,
03480,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,0,,,
03495,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,0,,,
03510,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,1,,,
03525,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,1,,,
03540,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,,,,1,,,
03555,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,0,,,
03570,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,0,,,
03585,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03600,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03615,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03630,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03645,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03660,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,1,,,
03675,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03690,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03705,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03720,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03735,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,2,,,
03750,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03765,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03780,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,3,,,
03795,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03810,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03825,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,4,,,
03840,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03855,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03870,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,5,,,
03885,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03900,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03915,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
03930,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03945,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
03960,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03975,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
03990,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04005,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
04020,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
04035,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,10,,,
04050,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,10,,,
04065,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,,,
04080,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,8,,,
04095,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,,,
04110,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,,,
04125,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,Three Musketeers,99.0,,,,9,,,
04140,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Lava Hound,59.0,,,,8,,,
04155,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Lava Hound,59.0,,,,8,,,
04170,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,,,
04185,Earthquake,20.0,Hunter,52.0,Royal Hogs,88.0,Three Musketeers,99.0,,,,9,,,
