frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01680,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
01695,Tesla,97.0,Zap,107.0,Archers,1.0,X,106.0,,,,5.0,,,
01710,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01725,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01740,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01755,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01770,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01785,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6.0,,,
01800,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7.0,,,
01815,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
01830,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
01845,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
01860,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
01875,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
01890,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
01905,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
01920,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
01935,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
01950,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
01965,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
01980,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
01995,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
02010,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
02025,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
02040,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
02055,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
02070,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
02085,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
02100,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,5.0,,,
02115,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,5.0,,,
02130,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
02145,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
02160,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
02175,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
02190,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
02205,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
02220,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5.0,,,
02235,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5.0,,,
02250,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
02265,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
02280,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
02295,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
02310,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
02325,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
02340,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
02355,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
02370,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
02385,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,2.0,,,
02400,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7.0,,,
02415,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7.0,,,
02430,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7.0,,,
02445,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7.0,,,
02460,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7.0,,,
02475,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
02490,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
02505,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
02520,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
02535,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8.0,,,
02550,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9.0,,,
02565,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9.0,,,
02580,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9.0,,,
02595,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9.0,,,
02610,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02625,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02640,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02655,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02670,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02685,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02700,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
02715,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02730,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02745,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02760,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02775,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02790,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
02805,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02820,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02835,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02850,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02865,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02880,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
02895,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02910,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02925,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02940,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
02955,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5.0,,,
02970,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
02985,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03000,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03015,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03030,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03045,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
03060,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03075,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03090,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03105,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03120,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
03135,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03150,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03165,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03180,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03195,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03210,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
03225,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03240,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03255,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03270,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
03285,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03300,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03315,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03330,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03345,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03360,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03375,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03390,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03405,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03420,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
03435,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
03450,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
03465,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
03480,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
03495,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
03510,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
03525,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
03540,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
03555,Tesla,97.0,Fireball,30.0,Knight,58.0,X,106.0,,,,10.0,,,
03570,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03585,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03600,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03615,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03630,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
03645,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03660,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
03675,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
03690,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
03705,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
03720,Goblin Drill,41.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03735,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
03750,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
03765,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
03780,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
03795,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
03810,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
03825,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
03840,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
03855,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
03870,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
03885,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
03900,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03915,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03930,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
03945,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03960,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03975,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,9.0,,,
03990,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04005,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04020,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04035,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04050,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04065,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04080,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04095,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04110,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04125,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04140,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04155,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04170,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04185,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04200,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
04215,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04230,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04245,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04260,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04275,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
04290,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04305,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04320,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04335,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04350,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04365,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04380,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04395,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04410,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04425,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04440,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04455,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04470,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04485,Tesla,97.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04500,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04515,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
04530,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04545,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04560,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04575,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04590,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04605,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04620,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
04635,Goblin Drill,41.0,Null,75.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04650,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
04665,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04680,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04695,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
04710,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04725,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04740,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
