frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04410,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
04425,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
04440,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04455,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04470,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04485,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04500,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04515,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04530,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
04545,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
04560,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
04575,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
04590,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
04605,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
04620,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
04635,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
04650,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
04665,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04680,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04695,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04710,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04725,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04740,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04755,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04770,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,6,False,False,,,
04785,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
04800,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
04815,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,7,False,False,,,
04830,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
04845,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
04860,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
04875,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04890,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04905,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
04920,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
04935,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04950,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04965,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04980,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04995,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
05010,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
05025,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05040,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
05055,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05070,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05085,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05100,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05115,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,0,True,True,,X,6.0
05130,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,2.0,1,True,False,,X,6.0
05145,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
05160,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05175,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05190,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
05205,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05220,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05235,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
05250,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05265,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05280,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
05295,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
05310,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,Archers,1.0,4.0,2,True,True,,Archers,3.0
05325,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05340,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05355,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05370,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05385,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05400,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05415,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05430,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05445,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05460,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05475,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05490,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
05505,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05520,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05535,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
05550,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05565,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05580,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05595,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05610,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05625,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05640,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05655,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
05670,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05685,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05700,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
05715,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05730,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05745,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05760,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05775,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
05790,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05805,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05820,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05835,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05850,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05865,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05880,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05895,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
05910,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
05925,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05940,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05955,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
05970,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
05985,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06000,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06015,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06030,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
06045,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06060,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06075,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06090,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06105,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06120,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06135,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06150,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06165,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
06180,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
06195,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06210,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06225,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06240,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06255,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,7,True,False,,Tesla,4.0
06270,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,True,,,
06285,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
06300,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06315,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06330,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06345,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06360,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06375,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06390,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06405,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06420,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06435,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06450,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06465,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06480,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,2.0,6,True,False,,Ice Spirit,1.0
06495,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06510,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06525,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
06540,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06555,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06570,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06585,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
06600,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06615,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06630,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06645,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06660,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06675,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06690,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
06705,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06720,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06735,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06750,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06765,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06780,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06795,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06810,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06825,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06840,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
06855,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
06870,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
06885,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06900,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06915,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06930,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06945,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06960,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
06975,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06990,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07005,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07020,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07035,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
07050,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07065,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07080,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07095,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07110,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07125,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
07140,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
07155,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,Ice Spirit,54.0,3.0,5,True,True,,Ice Spirit,1.0
07170,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07185,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07200,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07215,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07230,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07245,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07260,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
07275,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07290,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07305,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
07320,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
07335,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07350,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07365,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
07380,The Log,98.0,X,106.0,Archers,1.0,X,106.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
07395,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,X,106.0,2.0,3,True,False,,X,6.0
07410,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07425,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07440,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07455,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07470,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
07485,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07500,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07515,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07530,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07545,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
07560,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,True,,,
07575,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,Archers,1.0,3.0,4,True,False,,Archers,3.0
07590,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07605,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07620,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,1.0,5,True,False,,Ice Spirit,1.0
07635,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07650,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07665,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07680,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
07695,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07710,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07725,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07740,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07755,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
07770,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07785,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07800,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07815,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
07830,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07845,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07860,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07875,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07890,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,Archers,1.0,1.0,3,True,True,,Archers,3.0
07905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07920,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07935,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
07950,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07965,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07980,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
07995,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
08010,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08025,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
08040,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08055,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,False,False,,,
08070,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08085,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
08100,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
08115,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08130,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08145,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
08160,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08175,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08190,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08205,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,3,True,False,,Ice Spirit,1.0
08220,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08235,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08250,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08265,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08280,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,1,False,False,,,
08295,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08310,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08325,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08340,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08355,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,False,False,,,
08370,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08385,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,False,False,,,
08400,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
08415,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
