frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04935,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
04950,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04965,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04980,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
04995,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05010,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05025,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05040,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05055,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05070,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05085,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05100,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05115,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,0,,,
05130,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
05145,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,1,,,
05160,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05175,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05190,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
05205,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05220,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05235,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
05250,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05265,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05280,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
05295,Tesla,97.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,5,,,
05310,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
05325,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,2,,,
05340,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
05355,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,,,
05370,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
05385,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
05400,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
05415,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05430,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05445,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
05460,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05475,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
05490,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
05505,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05520,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05535,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
05550,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05565,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05580,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05595,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
05610,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
05625,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05640,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05655,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
05670,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05685,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05700,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
05715,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
05730,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
05745,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
05760,Tesla,97.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
05775,Tesla,97.0,Golden Knight,46.0,Fireball,30.0,X,106.0,,,,6,,,
05790,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
05805,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
05820,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
05835,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
05850,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
05865,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
05880,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
05895,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
05910,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
05925,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
05940,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
05955,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
05970,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
05985,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
06000,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
06015,Tesla,97.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
06030,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
06045,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
06060,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
06075,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
06090,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
06105,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
06120,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
06135,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
06150,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
06165,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
06180,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06195,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06210,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06225,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06240,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06255,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06270,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06285,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06300,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06315,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06330,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06345,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06360,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06375,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06390,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06405,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06420,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06435,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06450,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06465,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06480,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06495,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06510,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06525,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06540,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06555,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06570,The Log,98.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06585,The Log,98.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
06600,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
06615,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
06630,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,,,
06645,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
06660,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
06675,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
06690,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
06705,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
06720,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
06735,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
06750,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
06765,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06780,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06795,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06810,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06825,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06840,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
06855,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
06870,The Log,98.0,Tesla,97.0,Zap,107.0,X,106.0,,,,4,,,
06885,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06900,Archers,1.0,Goblin Drill,41.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06915,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
06930,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06945,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06960,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
06975,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
06990,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07005,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07020,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07035,Skeletons,94.0,Goblin Drill,41.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07050,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07065,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07080,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07095,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07110,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07125,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,,,
07140,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,,,
07155,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
07170,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
07185,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
07200,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
07215,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
07230,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
07245,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
07260,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,,,
07275,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
07290,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
07305,Fireball,30.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,,,
07320,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
07335,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,,,
07350,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
07365,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,,,
07380,The Log,98.0,X,106.0,Archers,1.0,X,106.0,,,,2,,,
07395,The Log,98.0,Goblin Drill,41.0,Archers,1.0,X,106.0,,,,3,,,
07410,The Log,98.0,Goblin Drill,41.0,Archers,1.0,X,106.0,,,,3,,,
07425,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
07440,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
07455,Ice Spirit,54.0,Goblin Drill,41.0,Archers,1.0,X,106.0,,,,3,,,
07470,Ice Spirit,54.0,Goblin Drill,41.0,Archers,1.0,X,106.0,,,,3,,,
07485,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
07500,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
07515,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
07530,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
07545,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,,,
07560,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
07575,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
07590,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
07605,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
07620,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
07635,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
07650,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
07665,Fireball,30.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
07680,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
07695,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
07710,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
07725,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,4,,,
07740,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
07755,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
07770,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
07785,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
07800,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
07815,Archers,1.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,,,
07830,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
07845,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
07860,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
07875,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
07890,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
07905,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
07920,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
07935,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
07950,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
07965,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
07980,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
07995,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
08010,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
08025,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
08040,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
08055,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,2,,,
08070,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
08085,Skeletons,94.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,,,
08100,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,1,,,
08115,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,1,,,
08130,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
08145,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
08160,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
08175,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
08190,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
08205,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
08220,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
08235,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
08250,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
08265,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,1,,,
08280,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,1,,,
08295,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
08310,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
08325,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
08340,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,1,,,
08355,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
08370,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
08385,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
08400,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
08415,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
08430,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
08445,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,,,
08460,Skeletons,94.0,Goblin Drill,41.0,Archers,1.0,X,106.0,,,,3,,,
08475,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
08490,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
08505,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
08520,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08535,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,1,,,
08550,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08565,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
08580,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
08595,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
08610,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
08625,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
08640,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
08655,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,1,,,
08670,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
08685,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
08700,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
08715,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
08730,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,1,,,
08745,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
08760,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
08775,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
08790,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,,,
08805,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
08820,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
08835,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
08850,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08865,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
08880,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
08895,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,,,
08910,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08925,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
08940,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
08955,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
08970,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
08985,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
09000,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
09015,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
09030,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,1,,,
09045,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
09060,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,2,,,
09075,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
09090,Knight,58.0,Tesla,97.0,Archers,1.0,X,106.0,,,,3,,,
09105,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09120,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,1,,,
09135,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,2,,,
09150,Knight,58.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,3,,,
09165,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,,,
09180,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
09195,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
09210,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
09225,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
09240,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
09255,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
09270,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
09285,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
09300,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
09315,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,,,
