frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04215,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04230,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04245,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,True,,,
04260,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04275,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04290,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04305,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04320,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
04335,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04350,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
04365,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04380,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04395,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
04410,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04425,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
04440,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04455,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04470,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
04485,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04500,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04515,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04530,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04545,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04560,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04575,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04590,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04605,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
04620,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04635,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
04650,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04665,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04680,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
04695,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
04710,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
04725,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,4,True,True,,X,6.0
04740,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04755,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04770,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04785,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04800,Firecracker,31.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04815,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,2.0,5,True,True,,Electro Spirit,1.0
04830,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04845,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04860,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04875,Firecracker,31.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
04890,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
04905,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
04920,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04935,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04950,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
04965,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04980,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
04995,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05010,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05025,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05040,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05055,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05070,Firecracker,31.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
05085,Firecracker,31.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05100,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Firecracker,31.0,1.0,6,True,False,,Firecracker,3.0
05115,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05130,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,True,,,
05145,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05160,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05175,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05190,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05205,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05220,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05235,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05250,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
05265,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,1.0,7,True,False,,X,6.0
05280,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,1,False,True,,,
05295,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,1,False,False,,,
05310,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05325,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05340,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,2,False,False,,,
05355,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05370,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,False,False,,,
05385,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05400,Electro Spirit,23.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,Electro Spirit,23.0,1.0,3,True,True,,Electro Spirit,1.0
05430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05460,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
05475,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05490,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
05505,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
