frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00645,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
00660,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00675,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00690,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00705,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00720,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00735,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00750,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00765,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00780,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00795,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00810,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00825,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00840,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00855,X,106.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,10,,,
00870,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00885,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00900,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00915,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
00930,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
00945,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
00960,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
00975,X,106.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,8,,,
00990,X,106.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,8,,,
01005,X,106.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,8,,,
01020,X,106.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,8,,,
01035,X,106.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,9,,,
01050,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01065,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01080,X,106.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01095,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,3,,,
01110,Knight,58.0,Tornado,101.0,Fireball,30.0,Firecracker,31.0,,,,3,,,
01125,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
01140,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
01155,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
01170,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
01185,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
01200,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,4,,,
01215,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
01230,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
01245,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
01260,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
01275,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,5,,,
01290,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
01305,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
01320,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
01335,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
01350,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
01365,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,6,,,
01380,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
01395,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
01410,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
01425,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
01440,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
01455,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01470,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01485,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01500,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01515,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01530,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01545,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01560,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01575,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01590,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01605,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01620,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01635,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,10,,,
01650,Knight,58.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,10,,,
01665,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
01680,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
01695,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
01710,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
01725,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,7,,,
01740,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01755,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01770,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,8,,,
01830,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01845,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Firecracker,31.0,,,,9,,,
01860,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,9,,,
01875,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,9,,,
01890,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,9,,,
01905,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Furnace,35.0,,,,10,,,
01920,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
01935,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
01950,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
01965,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
01980,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
01995,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02010,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02025,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02040,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02055,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02070,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02085,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
02100,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
02115,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
02130,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
02145,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
02160,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
02175,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
02190,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
02205,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
02220,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
02235,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,6,,,
02250,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
02265,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
02280,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
02295,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
02310,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
02325,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,7,,,
02340,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02355,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02370,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02385,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02400,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,8,,,
02415,Skeletons,94.0,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,,,,9,,,
02430,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02445,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02460,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02475,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02490,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02505,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02520,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02535,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02550,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02565,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02580,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02595,Skeletons,94.0,The Log,98.0,Fireball,30.0,Dark Prince,18.0,,,,4,,,
02610,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
02625,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
02640,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
02655,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
02670,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,4,,,
02685,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
02700,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
02715,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
02730,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
02745,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,5,,,
02760,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
02775,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
02790,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
02805,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
02820,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
02835,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,6,,,
02850,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
02865,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
02880,Skeletons,94.0,The Log,98.0,Fireball,30.0,Knight,58.0,,,,7,,,
02895,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,Knight,58.0,,,,5,,,
02910,Skeletons,94.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,5,,,
02925,Skeletons,94.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6,,,
02940,Skeletons,94.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6,,,
02955,Skeletons,94.0,Furnace,35.0,Fireball,30.0,Knight,58.0,,,,6,,,
02970,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
02985,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
03000,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,3,,,
03015,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,,,
03030,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
03045,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,2,,,
03060,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
03075,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,3,,,
03090,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,4,,,
03105,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03120,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03135,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03150,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,5,,,
03165,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,,,
03180,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,,,
03195,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03210,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03225,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03240,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03255,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
03270,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03285,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03300,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03315,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03330,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,,,
03345,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03360,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03375,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03390,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
03405,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03420,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03435,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03450,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03465,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03495,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03510,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,,,
03525,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03540,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03555,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,0,,,
03570,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,0,,,
03585,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,0,,,
03600,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,1,,,
03615,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,1,,,
03630,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,1,,,
03645,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,1,,,
03660,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,1,,,
03675,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,1,,,
03690,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,2,,,
03705,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,2,,,
03720,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,2,,,
03735,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,2,,,
03750,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,2,,,
03765,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,3,,,
03780,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,3,,,
03795,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,3,,,
03810,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
03825,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
03840,Skeletons,94.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
03855,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
03870,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
03885,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
03900,Knight,58.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,5,,,
03915,Electro Spirit,23.0,Electro Wizard,24.0,Fireball,30.0,The Log,98.0,,,,2,,,
03930,Electro Spirit,23.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,2,,,
03945,Electro Spirit,23.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,3,,,
03960,Electro Spirit,23.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,3,,,
03975,Electro Spirit,23.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,3,,,
03990,Electro Spirit,23.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,4,,,
04005,X,106.0,Firecracker,31.0,Fireball,30.0,The Log,98.0,,,,3,,,
04020,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,4,,,
04035,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,4,,,
04050,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,4,,,
04065,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,5,,,
04080,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,5,,,
04095,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,5,,,
04110,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,6,,,
04125,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,6,,,
04140,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,6,,,
04155,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,7,,,
04170,X,106.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,7,,,
04185,X,106.0,Hunter,52.0,Fireball,30.0,The Log,98.0,,,,7,,,
04200,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,8,,,
04215,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,8,,,
04230,X,106.0,Furnace,35.0,Fireball,30.0,The Log,98.0,,,,9,,,
04245,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04260,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
04275,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04290,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04305,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
04320,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04335,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04350,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
04365,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04380,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04395,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
04410,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04425,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04440,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04455,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
04470,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
04485,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
04500,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,,,
04515,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,5,,,
04530,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,6,,,
04545,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,6,,,
04560,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,6,,,
04575,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,7,,,
04590,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,7,,,
04605,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,7,,,
04620,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,8,,,
04635,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,8,,,
04650,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,9,,,
04665,X,106.0,Electro Spirit,23.0,Fireball,30.0,Knight,58.0,,,,9,,,
