elixir_consumed,14070,./masterelixir/2.0.jpg
elixir_consumed,14355,./masterelixir/5.0.jpg
elixir_consumed,14730,./masterelixir/2.0.jpg
elixir_consumed,14835,./masterelixir/4.0.jpg
elixir_consumed,15000,./masterelixir/6.0.jpg
elixir_consumed,15105,./masterelixir/2.0.jpg
elixir_consumed,15240,./masterelixir/2.0.jpg
elixir_consumed,15480,./masterelixir/3.0.jpg
elixir_consumed,15705,./masterelixir/3.0.jpg
elixir_consumed,15810,./masterelixir/6.0.jpg
elixir_consumed,17130,./masterelixir/4.0.jpg
elixir_consumed,17415,./masterelixir/2.0.jpg
elixir_consumed,18090,./masterelixir/3.0.jpg
elixir_consumed,18180,./masterelixir/6.0.jpg
elixir_consumed,18480,./masterelixir/2.0.jpg
elixir_consumed,18585,./masterelixir/2.0.jpg
elixir_consumed,18645,./masterelixir/1.0.jpg
elixir_consumed,19020,./masterelixir/3.0.jpg
elixir_consumed,19380,./masterelixir/6.0.jpg
elixir_consumed,19620,./masterelixir/3.0.jpg
elixir_consumed,19785,./masterelixir/2.0.jpg
elixir_consumed,20175,./masterelixir/3.0.jpg
elixir_consumed,20250,./masterelixir/6.0.jpg
elixir_consumed,20640,./masterelixir/2.0.jpg
elixir_consumed,20820,./masterelixir/2.0.jpg
elixir_consumed,20880,./masterelixir/1.0.jpg
elixir_consumed,20940,./masterelixir/4.0.jpg
elixir_consumed,21105,./masterelixir/6.0.jpg
elixir_consumed,21240,./masterelixir/4.0.jpg
elixir_consumed,21600,./masterelixir/2.0.jpg
elixir_consumed,21690,./masterelixir/3.0.jpg
elixir_consumed,21840,./masterelixir/3.0.jpg
elixir_consumed,21870,./masterelixir/4.0.jpg
elixir_consumed,22050,./masterelixir/5.0.jpg
elixir_consumed,22170,./masterelixir/3.0.jpg
elixir_consumed,22260,./masterelixir/1.0.jpg
elixir_consumed,22380,./masterelixir/3.0.jpg
elixir_consumed,22410,./masterelixir/1.0.jpg
elixir_consumed,22455,./masterelixir/1.0.jpg
elixir_consumed,22695,./masterelixir/6.0.jpg
elixir_predicted,04920,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/6.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,09180,./masterelixir/3.jpg
elixir_predicted,09390,./masterelixir/4.jpg
elixir_predicted,09825,./masterelixir/2.jpg
elixir_predicted,10065,./masterelixir/6.jpg
elixir_predicted,10440,./masterelixir/3.jpg
elixir_predicted,10470,./masterelixir/3.jpg
elixir_predicted,10665,./masterelixir/3.jpg
elixir_predicted,11220,./masterelixir/4.jpg
elixir_predicted,11745,./masterelixir/3.jpg
elixir_predicted,11880,./masterelixir/3.jpg
elixir_predicted,12060,./masterelixir/6.jpg
elixir_predicted,12510,./masterelixir/4.jpg
elixir_predicted,12630,./masterelixir/3.jpg
elixir_predicted,12840,./masterelixir/3.jpg
elixir_predicted,12915,./masterelixir/3.jpg
elixir_predicted,13155,./masterelixir/4.jpg
elixir_predicted,13335,./masterelixir/6.jpg
elixir_predicted,13605,./masterelixir/3.jpg
elixir_predicted,13680,./masterelixir/3.jpg
elixir_predicted,13740,./masterelixir/4.jpg
elixir_predicted,13995,./masterelixir/6.jpg
elixir_predicted,14070,./masterelixir/2.jpg
elixir_predicted,14355,./masterelixir/6.jpg
elixir_predicted,14595,./masterelixir/3.jpg
elixir_predicted,14730,./masterelixir/3.jpg
elixir_predicted,14835,./masterelixir/4.jpg
elixir_predicted,15000,./masterelixir/6.jpg
elixir_predicted,15105,./masterelixir/3.jpg
elixir_predicted,15240,./masterelixir/3.jpg
elixir_predicted,15480,./masterelixir/4.jpg
elixir_predicted,15705,./masterelixir/3.jpg
elixir_predicted,15810,./masterelixir/6.jpg
elixir_predicted,15915,./masterelixir/3.jpg
elixir_predicted,16560,./masterelixir/3.jpg
elixir_predicted,16800,./masterelixir/3.jpg
elixir_predicted,17055,./masterelixir/6.jpg
elixir_predicted,17130,./masterelixir/4.jpg
elixir_predicted,17415,./masterelixir/2.jpg
elixir_predicted,18090,./masterelixir/3.jpg
elixir_predicted,18180,./masterelixir/6.jpg
elixir_predicted,18480,./masterelixir/3.jpg
elixir_predicted,18585,./masterelixir/2.jpg
elixir_predicted,19020,./masterelixir/3.jpg
elixir_predicted,19380,./masterelixir/6.jpg
elixir_predicted,19620,./masterelixir/3.jpg
elixir_predicted,19785,./masterelixir/2.jpg
elixir_predicted,20175,./masterelixir/4.jpg
elixir_predicted,20250,./masterelixir/6.jpg
elixir_predicted,20640,./masterelixir/3.jpg
elixir_predicted,20820,./masterelixir/2.jpg
elixir_predicted,20940,./masterelixir/4.jpg
elixir_predicted,21105,./masterelixir/6.jpg
elixir_predicted,21285,./masterelixir/6.jpg
elixir_predicted,21690,./masterelixir/3.jpg
elixir_predicted,21840,./masterelixir/3.jpg
elixir_predicted,21870,./masterelixir/4.jpg
elixir_predicted,22050,./masterelixir/6.jpg
elixir_predicted,22170,./masterelixir/3.jpg
elixir_predicted,22260,./masterelixir/2.jpg
elixir_predicted,22380,./masterelixir/3.jpg
