frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00825,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00840,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00855,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00870,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00885,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00900,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00915,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00930,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00945,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00960,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00975,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
00990,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
01005,Giant Snowball,38.0,Ice Golem,53.0,Goblins,45.0,Bomb Tower,12.0,,,,10.0,,,
01020,Giant Snowball,38.0,Ice Golem,53.0,Null,75.0,Bomb Tower,12.0,,,,8.0,,,
01035,Giant Snowball,38.0,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01050,Giant Snowball,38.0,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01065,Giant Snowball,38.0,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01080,Giant Snowball,38.0,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01095,Giant Snowball,38.0,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01110,Giant Snowball,38.0,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
01125,Giant Snowball,38.0,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
01140,Giant Snowball,38.0,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
01155,Giant Snowball,38.0,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
01170,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
01185,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01200,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01215,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01230,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01245,Giant Snowball,38.0,Null,75.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
01260,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
01275,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
01290,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
01305,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
01320,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
01335,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
01350,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
01365,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,3.0,,,
01380,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,3.0,,,
01395,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
01410,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
01425,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
01440,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01455,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01470,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01485,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01500,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01515,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01530,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
01545,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
01560,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
01575,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
01590,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7.0,,,
01605,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01620,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01635,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01650,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01665,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01680,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
01695,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
01710,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
01725,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
01740,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
01755,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
01770,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
01785,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01800,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01815,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01830,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01845,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01860,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01875,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01890,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01905,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01920,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01935,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01950,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01965,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01980,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
01995,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02010,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02025,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02040,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02055,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02070,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02085,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02100,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02115,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02130,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02145,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02160,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02175,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02190,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02205,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02220,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02235,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02250,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02265,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02280,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02295,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02310,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02325,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02340,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02355,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02370,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02385,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02400,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
02415,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
02430,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
02445,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
02460,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,8.0,,,
02475,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
02490,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
02505,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
02520,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
02535,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
02550,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9.0,,,
02565,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02580,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02595,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02610,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02625,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02640,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02655,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02670,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02685,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02700,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10.0,,,
02715,Ice Golem,53.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
02730,Ice Golem,53.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
02745,Ice Golem,53.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
02760,Ice Golem,53.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,6.0,,,
02775,Miner,66.0,Goblins,45.0,,,Bomb Tower,12.0,,,,4.0,,,
02790,Miner,66.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
02805,Miner,66.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
02820,Miner,66.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
02835,Miner,66.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,5.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,,,,,,,,1.0,,,
02970,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
02985,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
03000,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
03015,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
03030,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
03045,Miner,66.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3.0,,,
03060,Miner,66.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3.0,,,
03075,Null,75.0,,,,,,,,,,0.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
03240,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
03255,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
03270,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
03285,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2.0,,,
03300,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3.0,,,
03315,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3.0,,,
03330,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3.0,,,
03345,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3.0,,,
03360,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3.0,,,
03375,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3.0,,,
03390,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03405,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03420,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03435,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03450,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03465,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
03480,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
03495,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
03510,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
03525,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
03540,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
03555,Null,75.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03570,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03585,,,Null,75.0,Giant Snowball,38.0,Null,75.0,,,,2.0,,,
03600,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,2.0,,,
03615,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,2.0,,,
03630,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,2.0,,,
03645,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,3.0,,,
03660,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,3.0,,,
03675,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,3.0,,,
03690,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,3.0,,,
03705,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,3.0,,,
03720,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03735,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03750,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03765,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03780,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03795,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4.0,,,
03810,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
03825,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
03840,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
03855,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
03870,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
03885,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
03900,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3.0,,,
03915,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,3.0,,,
03930,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
03945,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
03960,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
03975,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
03990,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
04005,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5.0,,,
04020,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04035,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6.0,,,
04050,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04065,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04080,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7.0,,,
04095,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
04110,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8.0,,,
