frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01170,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01185,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01200,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01215,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01230,Giant Snowball,38.0,Miner,66.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01245,Giant Snowball,38.0,Null,75.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
01260,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
01275,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
01290,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
01305,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
01320,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
01335,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
01350,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
01365,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01380,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01395,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01410,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01425,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01440,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01455,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01470,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01485,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01500,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01515,Giant Snowball,38.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01530,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01545,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01560,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01575,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01590,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,7,,,
01605,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01620,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01635,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01650,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01665,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01680,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
01695,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
01710,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
01725,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
01740,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
01755,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
01770,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
01785,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01800,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01815,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01830,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01845,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01860,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01875,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01890,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01905,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01920,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01935,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01950,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01965,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01980,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
01995,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02010,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02025,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02040,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02055,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02070,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02085,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02100,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02115,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02130,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02145,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02160,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02175,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02190,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02205,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02220,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02235,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02250,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02265,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02280,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02295,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02310,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02325,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02340,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02355,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02370,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02385,Musketeer,73.0,Barbarian Barrel,6.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02400,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02415,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02430,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02445,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02460,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,8,,,
02475,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02490,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02505,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02520,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02535,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02550,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,9,,,
02565,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02580,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02595,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02610,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02625,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02640,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02655,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02670,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02685,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02700,Musketeer,73.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,10,,,
02715,Ice Golem,53.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
02730,Ice Golem,53.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
02745,Ice Golem,53.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
02760,Ice Golem,53.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,6,,,
02775,Miner,66.0,Goblins,45.0,,,Bomb Tower,12.0,,,,4,,,
02790,Miner,66.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
02805,Miner,66.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
02820,Miner,66.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
02835,Miner,66.0,Goblins,45.0,Balloon,4.0,Bomb Tower,12.0,,,,5,,,
02850,,,,,,,,,,,,0,,,
02865,,,,,,,,,,,,0,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,,,,,,,,,,,,1,,,
02925,,,,,,,,,,,,1,,,
02940,,,,,,,,,,,,1,,,
02955,,,,,,,,,,,,1,,,
02970,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
02985,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
03000,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
03015,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
03030,,,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
03045,Miner,66.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3,,,
03060,Miner,66.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3,,,
03075,Null,75.0,,,,,,,,,,0,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,0,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
03240,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
03255,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
03270,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
03285,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
03300,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3,,,
03315,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3,,,
03330,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3,,,
03345,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3,,,
03360,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3,,,
03375,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,3,,,
03390,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03405,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03420,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03435,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03450,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03465,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03480,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03495,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03510,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03525,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03540,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03555,Null,75.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03570,Musketeer,73.0,Goblins,45.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03585,,,Null,75.0,Giant Snowball,38.0,Null,75.0,,,,2,,,
03600,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,2,,,
03615,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,2,,,
03630,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,2,,,
03645,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,3,,,
03660,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,3,,,
03675,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,3,,,
03690,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,3,,,
03705,,,Ice Golem,53.0,Giant Snowball,38.0,,,,,,3,,,
03720,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03735,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03750,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03765,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03780,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03795,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,4,,,
03810,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03825,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03840,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03855,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
03870,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
03885,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
03900,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03915,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03930,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03945,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03960,Musketeer,73.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
03975,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
03990,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
04005,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,5,,,
04020,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04035,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,6,,,
04050,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04065,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04080,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04095,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04110,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04125,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,8,,,
04140,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04155,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Bomb Tower,12.0,,,,7,,,
04170,Barbarian Barrel,6.0,Miner,66.0,Giant Snowball,38.0,,,,,,2,,,
04185,Barbarian Barrel,6.0,Miner,66.0,Giant Snowball,38.0,,,,,,3,,,
04200,Barbarian Barrel,6.0,Miner,66.0,Giant Snowball,38.0,,,,,,3,,,
04215,Barbarian Barrel,6.0,Miner,66.0,Giant Snowball,38.0,,,,,,3,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,1,,,
04275,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
04290,Barbarian Barrel,6.0,Goblins,45.0,Giant Snowball,38.0,,,,,,2,,,
04305,,,,,,,,,,,,2,,,
04320,,,,,,,,,,,,1,,,
