frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03420,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03435,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03450,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03465,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03480,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03495,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03510,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,3.0,1,True,True,1.0,1.0
03525,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03540,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03555,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03570,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,0.0,0.0
03585,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03600,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03615,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03630,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03645,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
03660,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03675,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03690,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03705,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03720,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03735,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03750,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03765,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03780,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03795,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03810,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03825,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03840,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03855,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,0.0,0.0
03870,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,0.0,0.0
03885,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03900,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03915,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03930,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03945,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,0.0,0.0
03960,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03975,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,0.0,0.0
03990,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,2.0,4,True,True,5.0,5.0
04005,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04020,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04035,Royal Recruits,89.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,2.0,4,True,True,1.0,4.0
04050,Royal Recruits,89.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,True,2.0,0.0
04065,Royal Recruits,89.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04080,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,1,True,True,1.0,2.0
04095,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04110,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04125,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04140,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04155,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04170,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04185,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04200,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04215,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04230,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04245,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04260,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04275,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04290,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04305,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04320,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04335,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04350,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04365,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
04380,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04395,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04410,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
04425,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
04440,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,Heal Spirit,50.0,4.0,4,True,True,1.0,1.0
04455,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04470,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04485,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04500,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04515,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04530,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04545,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04560,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04575,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04590,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04605,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04620,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04635,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
04650,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
04665,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
04680,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,Barbarian Hut,7.0,2.0,3,True,True,6.0,6.0
04695,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
04710,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
04725,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04740,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
04755,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04770,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04785,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
04800,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04815,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04830,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
04845,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04860,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04875,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
04890,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04905,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04920,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
04935,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
04950,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
04965,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,Royal Recruits,89.0,1.0,3,True,True,6.0,7.0
04980,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
04995,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05010,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05025,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05040,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05055,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05070,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05085,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05100,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05115,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05130,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
05145,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05160,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
05175,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05190,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05205,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8,False,False,0.0,0.0
05220,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
05235,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9,False,False,0.0,0.0
05250,Barbarian Barrel,6.0,Fireball,30.0,Zappies,108.0,Royal Hogs,88.0,Flying Machine,33.0,2.0,5,True,True,4.0,4.0
05265,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,Zappies,108.0,3.0,2,True,True,3.0,4.0
05280,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05295,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05310,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,True,1.0,0.0
05325,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
05340,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
05355,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05370,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05385,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05400,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05415,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05430,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05445,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05460,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05475,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05490,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
05505,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,0,False,True,5.0,0.0
05520,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
05535,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
05550,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,Heal Spirit,50.0,3.0,0,True,True,1.0,1.0
05565,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
05580,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,1,False,False,0.0,0.0
05595,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05610,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05625,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
05640,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05655,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05670,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
05685,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
05700,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
