frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,,,,,Zappies,108.0,Fireball,30.0,,,,5.0,,,
04290,,,,,Zappies,108.0,Fireball,30.0,,,,6.0,,,
04305,,,,,Zappies,108.0,Fireball,30.0,,,,6.0,,,
04320,,,,,Zappies,108.0,Fireball,30.0,,,,6.0,,,
04335,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7.0,,,
04350,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7.0,,,
04365,,,,,Zappies,108.0,Heal Spirit,50.0,,,,3.0,,,
04380,,,,,Zappies,108.0,Heal Spirit,50.0,,,,4.0,,,
04395,,,,,Zappies,108.0,Heal Spirit,50.0,,,,4.0,,,
04410,,,,,Zappies,108.0,Heal Spirit,50.0,,,,4.0,,,
04425,,,,,Zappies,108.0,Heal Spirit,50.0,,,,5.0,,,
04440,,,,,Zappies,108.0,Null,75.0,,,,4.0,,,
04455,,,,,Zappies,108.0,,,,,,4.0,,,
04470,,,,,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04485,,,,,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04500,,,,,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
04515,,,,,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
04530,,,,,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
04545,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7.0,,,
04560,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7.0,,,
04575,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,7.0,,,
04590,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
04605,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
04620,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
04635,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9.0,,,
04650,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9.0,,,
04665,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Royal Hogs,88.0,,,,9.0,,,
04680,,,,,,,,,,,,3.0,,,
04695,,,,,,,,,,,,3.0,,,
04710,,,,,Zappies,108.0,,,,,,3.0,,,
04725,,,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4.0,,,
04740,,,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,4.0,,,
04755,,,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04770,,,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04785,,,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
04800,,,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
04815,,,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
04830,,,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,6.0,,,
04845,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,3.0,,,
04860,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7.0,,,
04875,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,7.0,,,
04890,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
04905,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
04920,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,8.0,,,
04935,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9.0,,,
04950,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,9.0,,,
04965,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04980,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
04995,Barbarian Barrel,6.0,,,,,,,,,,3.0,,,
05010,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,,,,,,4.0,,,
05025,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,,,,,,4.0,,,
05040,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,,,,,,4.0,,,
05055,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
05070,Barbarian Barrel,6.0,Flying Machine,33.0,Zappies,108.0,Royal Hogs,88.0,,,,5.0,,,
