frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
00885,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
00900,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
00915,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
00930,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
00945,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
00960,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
00975,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
00990,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01005,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01020,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01035,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
01050,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01065,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01080,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01095,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01110,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,,,
01125,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
01140,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,,,
01155,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,8,,,
01170,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,8,,,
01185,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,8,,,
01200,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,8,,,
01215,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,8,,,
01230,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,9,,,
01245,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,9,,,
01260,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,9,,,
01275,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,9,,,
01290,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,5,,,
01305,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
01320,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
01335,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
01350,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
01365,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
01380,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,,,
01395,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
01410,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
01425,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
01440,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
01455,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
01470,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,,,
01485,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
01500,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
01515,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
01530,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
01545,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,,,
01560,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
01575,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
01590,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
01605,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,,,
01620,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
01635,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
01650,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
01665,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
01680,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
01695,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
01710,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
01725,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
01740,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
01755,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
01770,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
01785,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
01800,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
01815,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
01830,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
01845,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
01860,Royal Recruits,89.0,Furnace,35.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
01875,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
01890,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
01905,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
01920,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
01935,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
01950,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
01965,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
01980,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
01995,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
02010,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
02025,Royal Recruits,89.0,Flying Machine,33.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
02040,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
02055,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
02070,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
02085,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
02100,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,0,,,
02115,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,0,,,
02130,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,0,,,
02145,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,0,,,
02160,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,1,,,
02175,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,1,,,
02190,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,1,,,
02205,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,1,,,
02220,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,1,,,
02235,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,,,
02250,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,,,
02265,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,,,
02280,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,,,
02295,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,,,
02310,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,,,
02325,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02340,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02355,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02370,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02385,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02400,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02415,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02430,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02445,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02460,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02475,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02490,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02505,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02520,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02535,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02550,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02565,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02580,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,6,,,
02595,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,6,,,
02610,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,6,,,
02625,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,6,,,
02640,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,2,,,
02655,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02670,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02685,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02700,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02715,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02730,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,,,
02745,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02760,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02775,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02790,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02805,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,,,
02820,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02835,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02850,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02865,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02880,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02895,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,,,
02910,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,,,
02925,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,,,
02940,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,,,
02955,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,,,
02970,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,,,
02985,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,,,
03000,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,,,
03015,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,,,
03030,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,,,
03045,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,,,
03060,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,,,
03075,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,7,,,
03090,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,1,,,
03105,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,1,,,
03120,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,1,,,
03135,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,1,,,
03150,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,1,,,
03165,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,2,,,
03180,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,2,,,
03195,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,2,,,
03210,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,2,,,
03225,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,2,,,
03240,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,,,
03255,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,,,
03270,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,,,
03285,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,,,
03300,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,,,
03315,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,,,
03330,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,4,,,
03345,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,4,,,
03360,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,0,,,
03375,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,0,,,
03390,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,0,,,
03405,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
03420,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
03435,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
03450,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
03465,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
03480,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
03495,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
03510,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
03525,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
03540,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
03555,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
03570,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,,,
03585,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
03600,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
03615,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
03630,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
03645,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,,,
03660,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
03675,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
03690,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
03705,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
03720,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
03735,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,3,,,
03750,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
03765,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
03780,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
03795,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,4,,,
03810,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
03825,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,5,,,
03840,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
03855,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,,,
03870,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,,,
03885,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03900,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03915,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03930,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
03945,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,,,
