frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00495,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00510,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00525,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00540,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00555,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00570,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00585,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00600,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00615,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00630,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00645,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00660,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00675,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00690,Heal Spirit,50.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00705,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,1.0,9,True,True,,Heal Spirit,1.0
00720,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00735,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00750,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00765,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
00780,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
00795,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,Flying Machine,33.0,2.0,6,True,True,,Flying Machine,4.0
00810,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
00825,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
00840,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
00855,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,6,False,False,,,
00870,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00885,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00900,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00915,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00930,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00945,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,7,False,False,,,
00960,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
00975,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
00990,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01005,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01020,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01035,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,8,False,False,,,
01050,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01065,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01080,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01095,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01110,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,9,False,False,,,
01125,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
01140,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,10,False,False,,,
01155,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
01170,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,8,False,False,,,
01185,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,8,False,False,,,
01200,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,8,False,False,,,
01215,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,8,False,False,,,
01230,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,9,False,False,,,
01245,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,9,False,False,,,
01260,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,9,False,False,,,
01275,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,9,False,False,,,
01290,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,Zappies,108.0,3.0,5,True,True,,Zappies,4.0
01305,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
01320,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
01335,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
01350,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
01365,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
01380,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,6,False,False,,,
01395,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
01410,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
01425,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
01440,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
01455,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
01470,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,7,False,False,,,
01485,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
01500,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
01515,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
01530,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
01545,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,8,False,False,,,
01560,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
01575,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
01590,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
01605,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Hut,7.0,Fireball,30.0,,,,9,False,False,,,
01620,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Barbarian Hut,7.0,3.0,2,True,True,,Barbarian Hut,6.0
01635,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
01650,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
01665,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
01680,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
01695,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
01710,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
01725,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,3,False,False,,,
01740,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
01755,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
01770,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
01785,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
01800,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,4,False,False,,,
01815,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
01830,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
01845,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
01860,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
01875,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
01890,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,5,False,False,,,
01905,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
01920,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
01935,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
01950,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
01965,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,6,False,False,,,
01980,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
01995,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
02010,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,7,False,False,,,
02025,Royal Recruits,89.0,Flying Machine,33.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,2.0,8,True,False,,Royal Hogs,5.0
02040,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,3.0,8,True,False,,Heal Spirit,1.0
02055,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,True,,,
02070,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
02085,Royal Recruits,89.0,Flying Machine,33.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
02100,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,Barbarian Barrel,6.0,3.0,0,True,True,,Barbarian Barrel,2.0
02115,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,0,False,False,,,
02130,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,0,False,False,,,
02145,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,0,False,False,,,
02160,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
02175,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
02190,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
02205,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
02220,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
02235,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
02250,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
02265,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
02280,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
02295,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
02310,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
02325,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02340,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02355,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02370,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02385,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02400,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02415,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02430,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02445,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02460,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02475,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02490,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02505,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02520,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02535,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02550,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02565,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02580,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
02595,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
02610,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
02625,Royal Recruits,89.0,Flying Machine,33.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
02640,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,Flying Machine,33.0,2.0,2,True,True,,Flying Machine,4.0
02655,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02670,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02685,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02700,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02715,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02730,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
02745,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02760,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02775,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02790,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02805,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
02820,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02835,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02850,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02865,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02880,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02895,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,5,False,False,,,
02910,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
02925,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
02940,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
02955,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
02970,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
02985,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,6,False,False,,,
03000,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,False,False,,,
03015,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,False,False,,,
03030,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,False,False,,,
03045,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,False,False,,,
03060,Royal Recruits,89.0,Barbarian Hut,7.0,Zappies,108.0,Fireball,30.0,,,,7,False,False,,,
03075,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,Barbarian Hut,7.0,2.0,7,True,False,,Barbarian Hut,6.0
03090,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,1,False,True,,,
03105,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
03120,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
03135,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
03150,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,1,False,False,,,
03165,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
03180,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
03195,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
03210,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
03225,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,2,False,False,,,
03240,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
03255,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
03270,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
03285,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
03300,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
03315,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,3,False,False,,,
03330,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
03345,Royal Recruits,89.0,Royal Hogs,88.0,Zappies,108.0,Fireball,30.0,,,,4,False,False,,,
03360,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,Zappies,108.0,3.0,0,True,True,,Zappies,4.0
03375,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,0,False,False,,,
03390,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,0,False,False,,,
03405,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
03420,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
03435,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
03450,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
03465,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
03480,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,1,False,False,,,
03495,Royal Recruits,89.0,Royal Hogs,88.0,Heal Spirit,50.0,Fireball,30.0,,,,2,False,False,,,
03510,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,3.0,1,True,True,,Heal Spirit,1.0
03525,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
03540,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
03555,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
03570,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,1,False,False,,,
03585,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03600,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03615,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
03630,Royal Recruits,89.0,Royal Hogs,88.0,Barbarian Barrel,6.0,Fireball,30.0,,,,2,False,False,,,
