frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03945,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
03960,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
03975,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
03990,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
04005,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
04020,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
04035,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
04050,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
04065,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04080,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5.0,,,
04095,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04110,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04125,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04140,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3.0,,,
04155,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2.0,,,
04170,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
04185,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
04200,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
04215,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6.0,,,
04230,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
04245,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7.0,,,
04260,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
04275,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
04290,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8.0,,,
04305,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
04320,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
04335,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9.0,,,
04350,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
04365,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
04380,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,,,,6.0,,,
04395,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,,,,7.0,,,
04410,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,,,,7.0,,,
04425,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,,,,7.0,,,
04440,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Golden Knight,46.0,,,,8.0,,,
04455,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Royal Giant,87.0,,,,8.0,,,
04470,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
04485,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
04500,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
04515,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
04530,Musketeer,73.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
04545,Musketeer,73.0,Heal Spirit,50.0,Null,75.0,Cannon Cart,16.0,,,,6.0,,,
04560,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,6.0,,,
04575,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
04590,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,7.0,,,
04605,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,7.0,,,
04620,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,7.0,,,
04635,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,Golden Knight,46.0,,,,8.0,,,
04650,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,8.0,,,
04665,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,Cannon Cart,16.0,,,,8.0,,,
04680,Musketeer,73.0,Heal Spirit,50.0,Skeletons,94.0,Golden Knight,46.0,,,,9.0,,,
04695,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
04710,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
04725,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
04740,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
04755,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,10.0,,,
04770,The Log,98.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6.0,,,
04785,The Log,98.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,6.0,,,
04800,The Log,98.0,Heal Spirit,50.0,Goblin Cage,40.0,Golden Knight,46.0,,,,6.0,,,
04815,The Log,98.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7.0,,,
04830,The Log,98.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7.0,,,
04845,The Log,98.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
04860,The Log,98.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
04875,The Log,98.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
04890,The Log,98.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
04905,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7.0,,,
04920,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7.0,,,
04935,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
04950,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
04965,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
04980,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
04995,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
05010,Skeleton Dragons,92.0,Heal Spirit,50.0,Goblin Cage,40.0,Golden Knight,46.0,,,,9.0,,,
05025,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
05040,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,6.0,,,
05055,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,2.0,,,
05070,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
05085,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
05100,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05115,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05130,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05145,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05160,Skeleton Dragons,92.0,Heal Spirit,50.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05175,Skeleton Dragons,92.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05190,Skeleton Dragons,92.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05205,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05220,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05235,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,,,,6.0,,,
05250,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,,,,6.0,,,
05265,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Golden Knight,46.0,,,,7.0,,,
05280,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
05295,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,7.0,,,
05310,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05325,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05340,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,8.0,,,
05355,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05370,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05385,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,9.0,,,
05400,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
05415,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,Cannon Cart,16.0,,,,10.0,,,
05430,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Cannon Cart,16.0,,,,6.0,,,
05445,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Goblin Barrel,39.0,,,,6.0,,,
05460,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Goblin Barrel,39.0,,,,6.0,,,
05475,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Goblin Barrel,39.0,,,,7.0,,,
05490,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Goblin Barrel,39.0,,,,7.0,,,
05505,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Goblin Barrel,39.0,,,,8.0,,,
05520,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Goblin Barrel,39.0,,,,8.0,,,
05535,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Goblin Barrel,39.0,,,,8.0,,,
05550,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Goblin Barrel,39.0,,,,9.0,,,
05565,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Royal Giant,87.0,,,,9.0,,,
05580,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,7.0,,,
05595,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
05610,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
05625,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,8.0,,,
05640,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
05655,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
05670,Musketeer,73.0,Skeletons,94.0,Goblin Cage,40.0,Ram Rider,82.0,,,,9.0,,,
05685,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
05700,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
05715,Musketeer,73.0,Heal Spirit,50.0,Goblin Cage,40.0,Cannon Cart,16.0,,,,9.0,,,
05730,Musketeer,73.0,Heal Spirit,50.0,Null,75.0,Cannon Cart,16.0,,,,6.0,,,
05745,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
05760,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
05775,Musketeer,73.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7.0,,,
05790,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
05805,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
05820,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
05835,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
05850,Musketeer,73.0,The Log,98.0,,,Cannon Cart,16.0,,,,3.0,,,
05865,Musketeer,73.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05880,Musketeer,73.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05895,Musketeer,73.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,5.0,,,
05910,Musketeer,73.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,5.0,,,
05925,Musketeer,73.0,The Log,98.0,Skeleton Dragons,92.0,,,,,,5.0,,,
05940,Musketeer,73.0,The Log,98.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
05955,Musketeer,73.0,The Log,98.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6.0,,,
05970,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,4.0,,,
05985,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06000,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06015,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06030,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
06045,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
06060,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,6.0,,,
06075,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,7.0,,,
06090,Musketeer,73.0,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7.0,,,
06105,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06120,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06135,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,4.0,,,
06150,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06165,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06180,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,,,,,,5.0,,,
06195,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6.0,,,
06210,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6.0,,,
06225,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,6.0,,,
06240,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7.0,,,
06255,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7.0,,,
06270,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,7.0,,,
06285,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Golden Knight,46.0,,,,8.0,,,
06300,,,Skeletons,94.0,,,Null,75.0,,,,2.0,,,
06315,Goblin Cage,40.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
06330,Goblin Cage,40.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
06345,Goblin Cage,40.0,Skeletons,94.0,,,Heal Spirit,50.0,,,,3.0,,,
06360,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06375,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06390,Goblin Cage,40.0,Skeletons,94.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4.0,,,
06405,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,1.0,,,
06420,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,1.0,,,
06435,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,1.0,,,
06450,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,2.0,,,
06465,,,Skeletons,94.0,,,Heal Spirit,50.0,,,,2.0,,,
06480,,,Skeletons,94.0,,,Null,75.0,,,,1.0,,,
06495,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06510,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
06525,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
06540,,,Skeletons,94.0,,,Null,75.0,,,,2.0,,,
06555,,,Skeletons,94.0,,,,,,,,1.0,,,
06570,,,Skeletons,94.0,,,,,,,,2.0,,,
06585,,,Skeletons,94.0,,,,,,,,2.0,,,
06600,,,Skeletons,94.0,,,,,,,,2.0,,,
06615,,,Skeletons,94.0,,,,,,,,3.0,,,
06630,,,Skeletons,94.0,,,,,,,,3.0,,,
06645,,,Skeletons,94.0,,,,,,,,3.0,,,
06660,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06675,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06690,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06705,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06720,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5.0,,,
06735,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06750,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06765,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6.0,,,
06780,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06795,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06810,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06825,Goblin Cage,40.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06840,Goblin Cage,40.0,Goblin Gang,42.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06855,Goblin Cage,40.0,Golden Knight,46.0,Fireball,30.0,Musketeer,73.0,,,,7.0,,,
06870,Goblin Cage,40.0,Golden Knight,46.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06885,Goblin Cage,40.0,Golden Knight,46.0,Fireball,30.0,Musketeer,73.0,,,,8.0,,,
06900,,,,,,,Barbarian Hut,7.0,,,,2.0,,,
06915,,,,,,,Skeleton Barrel,91.0,,,,3.0,,,
06930,,,,,,,Musketeer,73.0,,,,3.0,,,
06945,Goblin Cage,40.0,Skeleton Dragons,92.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06960,Goblin Cage,40.0,Skeleton Dragons,92.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06975,Goblin Cage,40.0,Skeleton Dragons,92.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
06990,,,Heal Spirit,50.0,,,,,,,,7.0,,,
07005,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07020,,,Heal Spirit,50.0,,,,,,,,1.0,,,
07035,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07050,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07065,,,Heal Spirit,50.0,,,,,,,,2.0,,,
07080,,,Null,75.0,,,,,,,,2.0,,,
07095,,,The Log,98.0,,,,,,,,2.0,,,
07110,,,The Log,98.0,,,,,,,,2.0,,,
07125,,,The Log,98.0,,,,,,,,3.0,,,
07140,,,The Log,98.0,,,,,,,,3.0,,,
07155,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
07170,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
07185,Goblin Cage,40.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,4.0,,,
07200,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
07215,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
07230,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
07245,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
07260,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
07275,Fisherman,32.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
07290,Fisherman,32.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
07305,Wizard,105.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
07320,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,10.0,,,
07335,Wizard,105.0,Balloon,4.0,Null,75.0,Fireball,30.0,,,,10.0,,,
07350,Wizard,105.0,Balloon,4.0,Heal Spirit,50.0,Balloon,4.0,,,,10.0,,,
07365,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10.0,,,
07380,Three Musketeers,99.0,Balloon,4.0,Null,75.0,Goblin Hut,44.0,,,,10.0,,,
07395,Ice Wizard,55.0,Balloon,4.0,Wall Breakers,103.0,Phoenix,77.0,,,,10.0,,,
07410,Witch,104.0,Balloon,4.0,Null,75.0,Mother Witch,72.0,,,,10.0,,,
07425,Fisherman,32.0,Balloon,4.0,Null,75.0,Skeleton Barrel,91.0,,,,10.0,,,
07440,Witch,104.0,Mirror,69.0,Null,75.0,Skeleton Barrel,91.0,,,,10.0,,,
07455,Balloon,4.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10.0,,,
07470,Witch,104.0,Balloon,4.0,Null,75.0,Balloon,4.0,,,,10.0,,,
07485,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,3.0,,,
07500,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07545,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07560,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07575,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07590,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07605,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07620,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07650,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07740,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07770,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
