frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03555,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
03570,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
03585,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
03600,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
03615,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
03630,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
03645,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
03660,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
03675,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,0.0,0.0
03690,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,0.0,0.0
03705,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,0.0,0.0
03720,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,0.0,0.0
03735,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
03750,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
03765,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
03780,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,6,False,False,0.0,0.0
03795,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
03810,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
03825,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
03840,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
03855,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
03870,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,8,False,False,0.0,0.0
03885,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,0.0,0.0
03900,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,9,False,False,0.0,0.0
03915,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,10,False,False,0.0,0.0
03930,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,2.0,10,True,True,3.0,3.0
03945,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,10,False,False,0.0,0.0
03960,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,7,False,False,0.0,0.0
03975,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,4.0,6,True,True,1.0,2.0
03990,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04005,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04020,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04035,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04050,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,5,True,True,2.0,2.0
04065,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04080,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04095,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04110,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04125,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04140,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04155,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04170,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04185,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04200,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04215,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,Ice Golem,53.0,4.0,7,True,True,2.0,2.0
04230,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04245,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04260,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04275,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04290,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
04305,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Musketeer,73.0,,,,10,False,False,0.0,0.0
04320,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Musketeer,73.0,4.0,6,True,True,4.0,4.0
04335,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,0.0,0.0
04350,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,0.0,0.0
04365,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,0.0,0.0
04380,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,0.0,0.0
04395,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,7,False,False,0.0,0.0
04410,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,Miner,66.0,4.0,5,True,True,2.0,3.0
04425,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,0.0,0.0
04440,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,5,False,False,0.0,0.0
04455,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,The Log,98.0,4.0,4,True,True,1.0,2.0
04470,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04485,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04500,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04515,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04530,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04545,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04560,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04575,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04590,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04605,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04620,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04635,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04650,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04665,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04680,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04695,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Skeletons,94.0,1.0,9,True,False,0.0,1.0
04710,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04725,Ice Golem,53.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04740,Musketeer,73.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,Ice Golem,53.0,1.0,8,True,True,1.0,2.0
04755,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,2.0,3,True,True,5.0,5.0
04770,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04785,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04800,Musketeer,73.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04815,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,2.0,1,True,True,3.0,3.0
04830,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04845,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04860,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04875,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04890,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04905,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04920,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,Giant Snowball,38.0,4.0,2,True,True,2.0,2.0
04935,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04950,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04965,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04980,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
04995,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05010,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05025,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
05040,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05055,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05070,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
05085,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05100,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
05115,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05130,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05145,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
05160,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
05175,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,Skeletons,94.0,4.0,7,True,True,1.0,1.0
05190,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05205,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05220,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05235,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05250,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,4.0,7,True,True,1.0,2.0
05265,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05280,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05295,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05310,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05325,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05340,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05355,Musketeer,73.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05370,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,Musketeer,73.0,1.0,6,True,True,3.0,4.0
05385,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05400,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05415,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05430,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05445,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05460,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05475,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05490,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05505,Miner,66.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Balloon,4.0,4.0,4,True,True,4.0,5.0
05520,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,1.0,1,True,True,3.0,3.0
05535,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05550,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05565,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
05580,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05595,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05610,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
05625,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
05640,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,Giant Snowball,38.0,4.0,2,True,True,2.0,2.0
05655,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05670,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05685,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05700,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05715,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05730,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05745,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05760,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05775,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05790,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05805,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05820,Skeletons,94.0,The Log,98.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05835,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,2.0,5,True,True,1.0,2.0
05850,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05865,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05880,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05895,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,Ice Golem,53.0,4.0,4,True,True,2.0,2.0
05910,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,4,False,False,0.0,0.0
05925,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05940,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,5,False,False,0.0,0.0
05955,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Balloon,4.0,,,,6,False,False,0.0,0.0
05970,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,Balloon,4.0,4.0,1,True,True,5.0,5.0
05985,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,1,False,False,0.0,0.0
06000,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,0.0,0.0
06015,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,0.0,0.0
06030,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,2,False,False,0.0,0.0
06045,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,0.0,0.0
06060,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,0.0,0.0
06075,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,0.0,0.0
06090,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,Miner,66.0,4.0,1,True,True,2.0,3.0
06105,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06120,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
06135,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06150,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
06165,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,Giant Snowball,38.0,4.0,0,True,True,2.0,2.0
06180,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,0.0,0.0
06195,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,1,False,False,0.0,0.0
06210,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06225,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06240,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,False,False,0.0,0.0
06255,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,The Log,98.0,4.0,1,True,True,1.0,2.0
06270,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
06285,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
06300,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06315,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06330,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06345,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06360,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06375,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06390,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06405,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06420,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06435,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06450,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,Musketeer,73.0,2.0,2,True,True,3.0,4.0
06465,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06480,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06495,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
06510,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06525,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06540,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06555,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06570,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06585,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06600,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,Ice Golem,53.0,4.0,3,True,True,1.0,2.0
06615,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,3,False,False,0.0,0.0
06630,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,0.0,0.0
06645,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,0.0,0.0
06660,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,4,False,False,0.0,0.0
06675,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,0.0,0.0
06690,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,0.0,0.0
06705,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,5,False,False,0.0,0.0
06720,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Miner,66.0,,,,6,False,False,0.0,0.0
06735,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,Bomb Tower,12.0,3.0,2,True,True,4.0,4.0
06750,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,,,,2,False,False,0.0,0.0
06765,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
06780,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,Miner,66.0,,,,3,False,False,0.0,0.0
06795,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,Giant Snowball,38.0,3.0,1,True,True,2.0,2.0
06810,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,2,False,False,0.0,0.0
06825,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,2,False,False,0.0,0.0
06840,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
06855,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
06870,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
06885,Skeletons,94.0,Balloon,4.0,The Log,98.0,Miner,66.0,,,,4,False,False,0.0,0.0
