elixir_consumed,07635,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/2.0.jpg
elixir_consumed,08055,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/4.0.jpg
elixir_consumed,08190,./masterelixir/4.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08475,./masterelixir/1.0.jpg
elixir_consumed,08520,./masterelixir/2.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08640,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_consumed,08835,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/3.0.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,00975,./masterelixir/5.jpg
elixir_predicted,01365,./masterelixir/1.jpg
elixir_predicted,01710,./masterelixir/3.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/2.jpg
elixir_predicted,02595,./masterelixir/1.jpg
elixir_predicted,02670,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/5.jpg
elixir_predicted,02820,./masterelixir/2.jpg
elixir_predicted,03555,./masterelixir/2.jpg
elixir_predicted,03735,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/3.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,04050,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/5.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,04920,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/4.jpg
elixir_predicted,05505,./masterelixir/5.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05640,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,05970,./masterelixir/5.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06255,./masterelixir/2.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06600,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,07020,./masterelixir/2.jpg
elixir_predicted,07140,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/2.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/5.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/2.jpg
elixir_predicted,08475,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08595,./masterelixir/4.jpg
elixir_predicted,08640,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/1.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/5.jpg
elixir_predicted,09165,./masterelixir/5.jpg
