frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,10,,,
00675,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,10,,,
00690,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,10,,,
00705,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Ice Golem,53.0,,,,10,,,
00720,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
00735,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
00750,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
00765,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
00780,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,8,,,
00795,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9,,,
00810,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9,,,
00825,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9,,,
00840,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9,,,
00855,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9,,,
00870,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,9,,,
00885,Bomb Tower,12.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,10,,,
00900,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
00915,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
00930,Miner,66.0,Skeletons,94.0,Furnace,35.0,Giant Snowball,38.0,,,,6,,,
00945,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
00960,Miner,66.0,Skeletons,94.0,Balloon,4.0,Giant Snowball,38.0,,,,6,,,
00975,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
00990,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
01005,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
01020,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
01035,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
01050,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,2,,,
01065,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
01080,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
01095,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
01110,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
01125,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
01140,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,3,,,
01155,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
01170,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
01185,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
01200,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
01215,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,4,,,
01230,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
01245,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
01260,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
01275,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
01290,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
01305,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
01320,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01335,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01350,Miner,66.0,Skeletons,94.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01365,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
01380,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,5,,,
01395,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01410,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01425,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01440,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01455,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01470,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01485,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01500,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01515,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01530,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01545,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01560,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01575,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01590,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01605,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01620,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01635,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01650,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
01665,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
01680,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
01695,Miner,66.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
01710,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01725,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,6,,,
01740,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01755,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01770,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01785,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01800,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,7,,,
01815,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01830,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01845,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01860,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01875,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01890,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,8,,,
01905,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
01920,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
01935,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
01950,Ice Golem,53.0,The Log,98.0,Musketeer,73.0,Giant Snowball,38.0,,,,9,,,
01965,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
01980,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,5,,,
01995,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02010,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02025,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02040,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02055,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02070,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02085,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02100,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02115,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02130,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02145,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02160,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02175,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02190,Ice Golem,53.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02205,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02220,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02235,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02250,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02265,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02280,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02295,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02310,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02325,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02340,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02355,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02370,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02385,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02400,Balloon,4.0,The Log,98.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02415,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02430,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02445,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02460,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02475,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
02490,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02505,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02520,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02535,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02550,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02565,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02580,Balloon,4.0,Skeletons,94.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
02595,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02610,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02625,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02640,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,8,,,
02655,Balloon,4.0,Miner,66.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,9,,,
02670,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02685,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02700,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02715,Balloon,4.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
02730,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,1,,,
02745,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
02760,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
02775,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
02790,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
02805,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,2,,,
02820,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,0,,,
02835,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,1,,,
02850,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,1,,,
02865,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,1,,,
02880,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,1,,,
02895,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,1,,,
02910,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,,,
02925,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,,,
02940,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,,,
02955,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,,,
02970,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,,,
02985,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,2,,,
03000,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,3,,,
03015,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,3,,,
03030,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,3,,,
03045,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,3,,,
03060,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,3,,,
03075,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
03090,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
03105,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
03120,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
03135,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
03150,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,4,,,
03165,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
03180,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
03195,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
03210,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
03225,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
03240,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
03255,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
03270,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
03285,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
03300,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
03315,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
03330,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03345,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03360,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03375,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03390,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03405,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03420,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03435,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03450,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03465,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03480,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03495,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
03510,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
03525,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
03540,Ice Golem,53.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
03555,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03570,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03585,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03600,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03615,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03630,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03645,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03660,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03675,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
03690,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
03705,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
03720,Skeletons,94.0,Musketeer,73.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
03735,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,5,,,
03750,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
03765,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
03780,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,6,,,
03795,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03810,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03825,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03840,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03855,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03870,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,8,,,
03885,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
03900,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,9,,,
03915,Skeletons,94.0,Miner,66.0,Bomb Tower,12.0,The Log,98.0,,,,10,,,
03930,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,10,,,
03945,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,10,,,
03960,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,The Log,98.0,,,,7,,,
03975,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
03990,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
04005,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,6,,,
04020,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
04035,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Giant Snowball,38.0,,,,7,,,
04050,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,5,,,
04065,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
04080,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,6,,,
04095,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
04110,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
04125,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,7,,,
04140,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
04155,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
04170,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,8,,,
04185,Skeletons,94.0,Balloon,4.0,Bomb Tower,12.0,Ice Golem,53.0,,,,9,,,
