frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03705,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
03720,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
03735,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
03750,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
03765,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
03780,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
03795,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
03810,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
03825,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
03840,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
03855,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
03870,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
03885,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
03900,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
03915,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
03930,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
03945,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
03960,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,10,False,False,0.0,0.0
03975,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,True,3.0,0.0
03990,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04005,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04020,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04035,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04050,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04065,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04080,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,True,3.0,0.0
04095,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04110,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04125,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04140,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,True,2.0,0.0
04155,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04170,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04185,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04200,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04215,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04230,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04245,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04260,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04275,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04290,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04305,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
04320,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,True,5.0,0.0
04335,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
04350,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04365,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04380,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04395,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04410,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04425,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04440,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04455,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04470,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,True,3.0,0.0
04485,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
04500,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
04515,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04530,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04545,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,True,3.0,0.0
04560,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
04575,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
04590,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
04605,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
04620,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
04635,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
04650,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04665,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04680,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04695,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04710,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04725,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04740,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04755,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04770,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04785,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,True,3.0,0.0
04800,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04815,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04830,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04845,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04860,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04875,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04890,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
04905,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,True,3.0,0.0
04920,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
04935,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04950,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04965,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
04980,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
04995,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
05010,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
05025,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
05040,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
05055,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
05070,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
05085,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
05100,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,True,4.0,0.0
05115,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05130,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05145,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
05160,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
05175,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
05190,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
05205,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
05220,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
05235,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
05250,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
05265,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
05280,Zap,107.0,Fireball,30.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
05295,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Fireball,30.0,2.0,5,True,True,4.0,4.0
05310,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
05325,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
05340,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
05355,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
05370,Zap,107.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
05385,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Zap,107.0,1.0,5,True,True,2.0,2.0
05400,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,1,False,True,4.0,0.0
05415,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
05430,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,1,False,False,0.0,0.0
05445,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
05460,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
05475,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,2,False,False,0.0,0.0
05490,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
05505,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
05520,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
05535,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
05550,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
05565,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05580,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05595,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05610,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05625,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05640,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05655,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05670,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05685,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05700,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05715,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05730,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05745,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05760,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05775,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05790,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05805,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05820,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05835,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05850,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05865,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05880,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05895,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05910,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
05925,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
05940,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
05955,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
05970,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
05985,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06000,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06015,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06030,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06045,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06060,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06075,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06090,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06105,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06120,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06135,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06150,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06165,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06180,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06195,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06210,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06225,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06240,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,True,2.0,0.0
06255,Skeletons,94.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06270,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Zap,107.0,2.0,6,True,True,2.0,2.0
06285,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06300,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06315,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06330,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06345,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06360,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06375,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,True,3.0,0.0
06390,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06405,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06420,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06435,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06450,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06465,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06480,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06495,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5,False,False,0.0,0.0
06510,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06525,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06540,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06555,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06570,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6,False,False,0.0,0.0
06585,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06600,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06615,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06630,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06645,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06660,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7,False,False,0.0,0.0
06675,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06690,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06705,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06720,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06735,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8,False,False,0.0,0.0
06750,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06765,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06780,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06795,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9,False,False,0.0,0.0
06810,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,True,6.0,0.0
06825,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06840,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06855,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06870,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
06885,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06900,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06915,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3,False,False,0.0,0.0
06930,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
06945,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4,False,False,0.0,0.0
