frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,,,
01410,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,,,
01425,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,,,
01440,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,,,
01455,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,,,,8,,,
01470,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,,,,9,,,
01485,Balloon,4.0,Tombstone,100.0,Mega Minion,64.0,Lava Hound,59.0,,,,9,,,
01500,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,,,
01515,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,,,
01530,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,6,,,
01545,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01560,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01575,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01590,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01605,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01620,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01635,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,,,
01650,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,,,
01665,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,,,
01680,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,,,
01695,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,8,,,
01710,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,,,
01725,Witch,104.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,,,
01740,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,,,
01755,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,,,
01770,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,,,
01785,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,9,,,
01800,Balloon,4.0,Tombstone,100.0,Zap,107.0,Lava Hound,59.0,,,,10,,,
01815,Balloon,4.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01830,Balloon,4.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01845,Balloon,4.0,Bats,9.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01860,Balloon,4.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01875,Balloon,4.0,Goblin Drill,41.0,Zap,107.0,Lava Hound,59.0,,,,7,,,
01890,Balloon,4.0,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
01905,Balloon,4.0,Fireball,30.0,Zap,107.0,Mini P.E.K.K.A,67.0,,,,5,,,
01920,Balloon,4.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,5,,,
01935,Balloon,4.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,5,,,
01950,Balloon,4.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,5,,,
01965,Balloon,4.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,5,,,
01980,Balloon,4.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,6,,,
01995,Balloon,4.0,Fireball,30.0,Zap,107.0,Lava Hound,59.0,,,,6,,,
02010,Royal Recruits,89.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02025,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02040,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02055,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,4,,,
02070,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
02085,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
02100,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
02115,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
02130,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
02145,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02160,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02175,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02190,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02205,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02220,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
02235,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02250,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02265,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02280,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02295,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
02310,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02325,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02340,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02355,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02370,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02385,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
02400,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
02415,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
02430,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
02445,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
02460,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,2,,,
02475,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,3,,,
02490,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,3,,,
02505,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,3,,,
02520,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,3,,,
02535,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,3,,,
02550,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,3,,,
02565,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,4,,,
02580,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,4,,,
02595,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,4,,,
02610,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,4,,,
02625,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,1,,,
02640,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,1,,,
02655,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,2,,,
02670,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,2,,,
02685,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,2,,,
02700,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,2,,,
02715,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,2,,,
02730,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,3,,,
02745,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,3,,,
02760,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,3,,,
02775,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,3,,,
02790,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,3,,,
02805,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,3,,,
02820,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,4,,,
02835,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,4,,,
02850,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,4,,,
02865,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,4,,,
02880,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,4,,,
02895,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,5,,,
02910,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,5,,,
02925,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,5,,,
02940,Balloon,4.0,Fireball,30.0,Barbarians,8.0,Tombstone,100.0,,,,5,,,
02955,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,0,,,
02970,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,0,,,
02985,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03000,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03015,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03030,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03045,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03060,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03075,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
03090,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
03105,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
03120,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
03135,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
03150,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
03165,Balloon,4.0,Fireball,30.0,Electro Dragon,21.0,Tombstone,100.0,,,,3,,,
03180,Balloon,4.0,Fireball,30.0,Electro Dragon,21.0,Tombstone,100.0,,,,3,,,
03195,Balloon,4.0,Fireball,30.0,Electro Dragon,21.0,Tombstone,100.0,,,,3,,,
03210,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
03225,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
03240,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
03255,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
03270,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
03285,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
03300,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
03315,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
03330,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
03345,Balloon,4.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
03360,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,0,,,
03375,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,0,,,
03390,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,0,,,
03405,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03420,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03435,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03450,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03465,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03480,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,1,,,
03495,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
03510,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
03525,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
03540,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
03555,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,2,,,
03570,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
03585,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
03600,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
03615,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
03630,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
03645,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,3,,,
03660,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
03675,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
03690,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
03705,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
03720,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,4,,,
03735,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
03750,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
03765,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
03780,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
03795,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,5,,,
03810,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,6,,,
03825,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,,,
03840,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,,,
03855,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,7,,,
03870,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,8,,,
03885,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,8,,,
03900,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,8,,,
03915,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,9,,,
03930,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,9,,,
03945,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,10,,,
03960,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Tombstone,100.0,,,,10,,,
03975,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,,,
03990,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7,,,
04005,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,,,
04020,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,8,,,
04035,Zap,107.0,Fireball,30.0,Bats,9.0,Lava Hound,59.0,,,,8,,,
04050,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9,,,
04065,Zap,107.0,Fireball,30.0,Goblin Drill,41.0,Lava Hound,59.0,,,,9,,,
04080,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,6,,,
04095,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,,,
04110,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,,,
04125,Zap,107.0,Fireball,30.0,Mega Minion,64.0,Lava Hound,59.0,,,,7,,,
04140,Zap,107.0,Fireball,30.0,Barbarians,8.0,Skeleton Barrel,91.0,,,,5,,,
04155,Zap,107.0,Fireball,30.0,Barbarians,8.0,Skeleton Barrel,91.0,,,,5,,,
04170,Zap,107.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,5,,,
04185,Zap,107.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
04200,Zap,107.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,6,,,
04215,Zap,107.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
04230,Zap,107.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
04245,Zap,107.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,7,,,
04260,Zap,107.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
04275,Zap,107.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
04290,Zap,107.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,8,,,
04305,Zap,107.0,Fireball,30.0,Barbarians,8.0,Lava Hound,59.0,,,,9,,,
04320,Zap,107.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,4,,,
