frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04875,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
04890,Zap,107.0,Mega Minion,64.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
04905,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,,,5.0,,,
04920,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,,,5.0,,,
04935,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,,,6.0,,,
04950,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,,,6.0,,,
04965,Zap,107.0,Barbarians,8.0,Balloon,4.0,,,,,,6.0,,,
04980,Zap,107.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
04995,Zap,107.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
05010,Zap,107.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
05025,Zap,107.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
05040,Zap,107.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
05055,Zap,107.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
05070,Zap,107.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,9.0,,,
05085,Zap,107.0,Barbarians,8.0,Balloon,4.0,Lava Hound,59.0,,,,9.0,,,
05100,Zap,107.0,Null,75.0,Balloon,4.0,,,,,,5.0,,,
05115,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,,,5.0,,,
05130,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,,,5.0,,,
05145,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,,,6.0,,,
05160,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,,,6.0,,,
05175,Zap,107.0,Fireball,30.0,Balloon,4.0,,,,,,6.0,,,
05190,Zap,107.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
05205,Zap,107.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
05220,Zap,107.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
05235,Zap,107.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
05250,Zap,107.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
05265,Zap,107.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,8.0,,,
05280,Zap,107.0,Fireball,30.0,Balloon,4.0,Lava Hound,59.0,,,,9.0,,,
05295,Zap,107.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5.0,,,
05310,Zap,107.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6.0,,,
05325,Zap,107.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6.0,,,
05340,Zap,107.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,6.0,,,
05355,Zap,107.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
05370,Zap,107.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,7.0,,,
05385,Goblin Drill,41.0,Tombstone,100.0,Balloon,4.0,Lava Hound,59.0,,,,5.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,Mega Minion,64.0,,,,,,,,,,2.0,,,
05490,Mega Minion,64.0,Tombstone,100.0,Mega Minion,64.0,,,,,,3.0,,,
05505,Mega Minion,64.0,Tombstone,100.0,Mega Minion,64.0,,,,,,3.0,,,
05520,Bats,9.0,Tombstone,100.0,Mega Minion,64.0,,,,,,4.0,,,
05535,Bats,9.0,Tombstone,100.0,Mega Minion,64.0,,,,,,4.0,,,
05550,Bats,9.0,Tombstone,100.0,Mega Minion,64.0,,,,,,4.0,,,
05565,Bats,9.0,Tombstone,100.0,Mega Minion,64.0,,,,,,5.0,,,
05580,Bats,9.0,Tombstone,100.0,Mega Minion,64.0,,,,,,5.0,,,
05595,Bats,9.0,Tombstone,100.0,Mega Minion,64.0,,,,,,5.0,,,
05610,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05625,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05640,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05655,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
05670,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05685,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05700,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05745,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05760,Mirror,69.0,Goblin Drill,41.0,Tornado,101.0,Electro Dragon,21.0,,,,8.0,,,
05775,Mirror,69.0,Balloon,4.0,Balloon,4.0,Tornado,101.0,,,,8.0,,,
05790,Mirror,69.0,Goblin Drill,41.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
05805,Mirror,69.0,Goblin Drill,41.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
05820,Mirror,69.0,Witch,104.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
05835,Goblin Drill,41.0,Balloon,4.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
05850,P.E.K.K.A,76.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,8.0,,,
05865,Balloon,4.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05880,Mirror,69.0,Mirror,69.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
05895,Bomber,13.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
05910,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
05925,Null,75.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,6.0,,,
05940,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,6.0,,,
05955,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,6.0,,,
05970,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,6.0,,,
05985,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,6.0,,,
06000,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,7.0,,,
06015,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,7.0,,,
06030,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,7.0,,,
06045,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,7.0,,,
06060,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,7.0,,,
06075,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,7.0,,,
06090,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,8.0,,,
06105,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,8.0,,,
06120,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,8.0,,,
06135,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,8.0,,,
06150,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,8.0,,,
06165,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,9.0,,,
06180,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,9.0,,,
06195,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,9.0,,,
06210,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,9.0,,,
06225,Skeleton Barrel,91.0,Zap,107.0,Bats,9.0,Giant Skeleton,37.0,,,,9.0,,,
06240,Skeleton Barrel,91.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
06255,Skeleton Barrel,91.0,Zap,107.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
06270,Skeleton Barrel,91.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
06285,Skeleton Barrel,91.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
06300,Skeleton Barrel,91.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
06315,Skeleton Barrel,91.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
06330,Skeleton Barrel,91.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
06345,Skeleton Barrel,91.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
06360,Skeleton Barrel,91.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
06375,Skeletons,94.0,,,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4.0,,,
06390,Skeletons,94.0,,,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,4.0,,,
06405,Skeletons,94.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
06420,Skeletons,94.0,,,Goblin Barrel,39.0,,,,,,5.0,,,
06435,Skeletons,94.0,,,Goblin Barrel,39.0,,,,,,5.0,,,
06450,Skeletons,94.0,,,Goblin Barrel,39.0,,,,,,5.0,,,
06465,Skeletons,94.0,,,Goblin Barrel,39.0,,,,,,5.0,,,
06480,Skeletons,94.0,,,Goblin Barrel,39.0,,,,,,5.0,,,
06495,Skeletons,94.0,,,Goblin Barrel,39.0,,,,,,5.0,,,
06510,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
06525,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
06540,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
06555,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
06570,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
06585,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
06600,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
06615,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
06630,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
06645,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
06660,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
06675,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
06690,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
06705,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
06720,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
06735,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
06750,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9.0,,,
06765,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9.0,,,
06780,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9.0,,,
06795,Skeletons,94.0,Sparky,95.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9.0,,,
06810,Skeletons,94.0,Wizard,105.0,Goblin Barrel,39.0,Executioner,28.0,,,,3.0,,,
06825,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,3.0,,,
06840,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
06855,Skeletons,94.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
06870,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,3.0,,,
06885,Bats,9.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
06900,Bats,9.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
06915,Bats,9.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
06930,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
06945,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
06960,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
06975,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
06990,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
07005,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
07020,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
07035,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
07050,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
07065,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
07080,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
07095,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
07110,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
07125,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
07140,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
07155,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
07170,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
07185,Bats,9.0,Hunter,52.0,Zap,107.0,,,,,,4.0,,,
07200,Bats,9.0,Hunter,52.0,Zap,107.0,,,,,,4.0,,,
07215,Bats,9.0,Hunter,52.0,Zap,107.0,,,,,,4.0,,,
07230,Bats,9.0,Hunter,52.0,Zap,107.0,,,,,,4.0,,,
07245,Bats,9.0,Hunter,52.0,Zap,107.0,,,,,,4.0,,,
07260,Bats,9.0,Hunter,52.0,Zap,107.0,,,,,,5.0,,,
07275,Bats,9.0,Hunter,52.0,Zap,107.0,,,,,,5.0,,,
07290,Bats,9.0,Hunter,52.0,Zap,107.0,,,,,,5.0,,,
07305,Bats,9.0,Hunter,52.0,Zap,107.0,,,,,,5.0,,,
07320,Bats,9.0,Hunter,52.0,Zap,107.0,,,,,,5.0,,,
07335,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,3.0,,,
07350,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,4.0,,,
07365,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,4.0,,,
07380,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,4.0,,,
07395,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,4.0,,,
07410,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,4.0,,,
07425,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,5.0,,,
07440,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,5.0,,,
07455,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,5.0,,,
07470,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,5.0,,,
07485,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,5.0,,,
07500,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,,,,,,5.0,,,
07515,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,6.0,,,
07530,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,6.0,,,
07545,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,6.0,,,
07560,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,6.0,,,
07575,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,6.0,,,
07590,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,2.0,,,
07605,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,7.0,,,
07620,Bats,9.0,Hunter,52.0,Skeleton Barrel,91.0,Giant Skeleton,37.0,,,,7.0,,,
07635,Bats,9.0,Hunter,52.0,Null,75.0,Giant Skeleton,37.0,,,,4.0,,,
07650,Bats,9.0,Hunter,52.0,,,,,,,,4.0,,,
07665,Bats,9.0,Hunter,52.0,,,,,,,,4.0,,,
07680,Bats,9.0,Hunter,52.0,,,,,,,,5.0,,,
07695,Bats,9.0,Hunter,52.0,,,,,,,,5.0,,,
07710,Bats,9.0,Hunter,52.0,,,,,,,,5.0,,,
07725,Bats,9.0,Hunter,52.0,,,,,,,,5.0,,,
07740,Bats,9.0,Hunter,52.0,,,,,,,,5.0,,,
07755,Bats,9.0,Hunter,52.0,,,,,,,,5.0,,,
07770,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,6.0,,,
07785,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,6.0,,,
07800,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,6.0,,,
07815,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,6.0,,,
07830,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,6.0,,,
07845,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,7.0,,,
07860,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,7.0,,,
07875,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,7.0,,,
07890,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,7.0,,,
07905,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,7.0,,,
07920,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,7.0,,,
07935,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,8.0,,,
07950,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,8.0,,,
07965,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,8.0,,,
07980,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,8.0,,,
07995,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,8.0,,,
08010,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,9.0,,,
08025,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,9.0,,,
08040,Bats,9.0,Hunter,52.0,Sparky,95.0,Giant Skeleton,37.0,,,,9.0,,,
08055,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,,,3.0,,,
08070,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,,,3.0,,,
08085,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,,,3.0,,,
08100,Bats,9.0,Hunter,52.0,Skeletons,94.0,,,,,,4.0,,,
08115,Bats,9.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,,,3.0,,,
08130,Bats,9.0,Mega Knight,63.0,Goblin Barrel,39.0,,,,,,3.0,,,
08145,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,3.0,,,
08160,Bats,9.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
08175,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
08190,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
08205,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
08220,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
08235,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
08250,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,4.0,,,
08265,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
08280,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
08295,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
08310,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
08325,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
08340,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
08355,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08370,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08385,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08400,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08415,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08430,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
08445,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
08460,Bats,9.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
08475,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,5.0,,,
08490,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
08505,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,,,,,,5.0,,,
08520,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08535,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08550,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08565,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08580,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08595,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,6.0,,,
08610,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3.0,,,
08625,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,3.0,,,
08640,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
08655,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
08670,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,7.0,,,
08685,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
08700,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
08715,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
08730,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
08745,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
08760,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,8.0,,,
08775,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9.0,,,
08790,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9.0,,,
08805,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9.0,,,
08820,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9.0,,,
08835,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Giant Skeleton,37.0,,,,9.0,,,
08850,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
08865,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
08880,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
08895,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
08910,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
08925,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,4.0,,,
08940,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5.0,,,
08955,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5.0,,,
08970,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5.0,,,
08985,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5.0,,,
09000,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5.0,,,
09015,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,5.0,,,
09030,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Skeleton Barrel,91.0,,,,6.0,,,
