frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00585,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00600,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00615,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00630,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00645,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00660,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00675,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00690,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00705,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00720,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00735,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00750,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00765,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00780,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00795,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00810,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
00825,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
00840,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
00855,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
00870,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
00885,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6.0,,,
00900,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,3.0,,,
00915,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7.0,,,
00930,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7.0,,,
00945,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7.0,,,
00960,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7.0,,,
00975,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7.0,,,
00990,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8.0,,,
01005,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8.0,,,
01020,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8.0,,,
01035,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8.0,,,
01050,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8.0,,,
01065,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8.0,,,
01080,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9.0,,,
01095,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9.0,,,
01110,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9.0,,,
01125,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9.0,,,
01140,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9.0,,,
01155,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,10.0,,,
01170,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,10.0,,,
01185,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7.0,,,
01200,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7.0,,,
01215,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7.0,,,
01230,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7.0,,,
01245,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7.0,,,
01260,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8.0,,,
01275,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8.0,,,
01290,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8.0,,,
01305,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8.0,,,
01320,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8.0,,,
01335,Rascals,83.0,Fireball,30.0,Witch,104.0,Goblin Gang,42.0,,,,8.0,,,
01350,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9.0,,,
01365,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9.0,,,
01380,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9.0,,,
01395,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9.0,,,
01410,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9.0,,,
01425,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,10.0,,,
01440,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8.0,,,
01455,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8.0,,,
01470,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8.0,,,
01485,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8.0,,,
01500,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8.0,,,
01515,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9.0,,,
01530,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9.0,,,
01545,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9.0,,,
01560,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9.0,,,
01575,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9.0,,,
01590,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9.0,,,
01605,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8.0,,,
01620,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8.0,,,
01635,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8.0,,,
01650,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8.0,,,
01665,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8.0,,,
01680,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9.0,,,
01695,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9.0,,,
01710,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9.0,,,
01725,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9.0,,,
01740,Rascals,83.0,Fireball,30.0,Null,75.0,Goblin Gang,42.0,,,,6.0,,,
01755,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
01770,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
01785,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
01800,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
01815,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
01830,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
01845,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
01860,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
01875,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
01890,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
01905,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
01920,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
01935,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
01950,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
01965,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
01980,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
01995,Null,75.0,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,1.0,,,
02025,Bats,9.0,,,,,,,,,,2.0,,,
02040,Witch,104.0,,,,,,,,,,2.0,,,
02055,Bats,9.0,,,,,,,,,,2.0,,,
02070,Bats,9.0,,,,,,,,,,2.0,,,
02085,Bats,9.0,,,,,,,,,,2.0,,,
02100,Bats,9.0,,,,,Goblin Gang,42.0,,,,3.0,,,
02115,Bats,9.0,,,,,Goblin Gang,42.0,,,,3.0,,,
02130,Bats,9.0,,,,,Goblin Gang,42.0,,,,3.0,,,
02145,Bats,9.0,,,,,Goblin Gang,42.0,,,,3.0,,,
02160,,,,,,,,,,,,0.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,Bats,9.0,,,,,The Log,98.0,,,,2.0,,,
02295,Bats,9.0,,,,,The Log,98.0,,,,2.0,,,
02310,Bats,9.0,,,,,The Log,98.0,,,,2.0,,,
02325,Bats,9.0,,,,,The Log,98.0,,,,2.0,,,
02340,Bats,9.0,,,,,The Log,98.0,,,,2.0,,,
02355,Bats,9.0,,,,,The Log,98.0,,,,3.0,,,
02370,Bats,9.0,,,,,The Log,98.0,,,,3.0,,,
02385,Bats,9.0,,,,,The Log,98.0,,,,3.0,,,
02400,Bats,9.0,,,,,The Log,98.0,,,,3.0,,,
02415,Bats,9.0,,,,,The Log,98.0,,,,3.0,,,
02430,Bats,9.0,,,,,The Log,98.0,,,,3.0,,,
02445,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4.0,,,
02460,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4.0,,,
02475,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4.0,,,
02490,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4.0,,,
02505,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4.0,,,
02520,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
02535,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
02550,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
02565,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
02580,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
02595,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
02610,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6.0,,,
02625,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6.0,,,
02640,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6.0,,,
02655,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6.0,,,
02670,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6.0,,,
02685,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6.0,,,
02700,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,7.0,,,
02715,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,7.0,,,
02730,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,7.0,,,
02745,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,7.0,,,
02760,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,7.0,,,
02775,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
02790,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
02805,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
02820,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
02835,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
02850,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8.0,,,
02865,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,9.0,,,
02880,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,9.0,,,
02895,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,9.0,,,
02910,Bats,9.0,Fireball,30.0,Null,75.0,The Log,98.0,,,,5.0,,,
02925,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5.0,,,
02940,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
02955,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
02970,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
02985,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
03000,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
03015,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
03030,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7.0,,,
03045,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7.0,,,
03060,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5.0,,,
03075,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5.0,,,
03090,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5.0,,,
03105,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5.0,,,
03120,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
03135,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
03150,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
03165,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
03180,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6.0,,,
03195,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7.0,,,
03210,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7.0,,,
03225,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7.0,,,
03240,Skeleton Barrel,91.0,,,Royal Hogs,88.0,The Log,98.0,,,,2.0,,,
03255,,,,,Miner,66.0,The Log,98.0,,,,2.0,,,
03270,,,,,,,The Log,98.0,,,,2.0,,,
03285,Dart Goblin,19.0,,,Miner,66.0,The Log,98.0,,,,3.0,,,
03300,Dart Goblin,19.0,,,Miner,66.0,The Log,98.0,,,,3.0,,,
03315,,,,,,,,,,,,0.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,1.0,,,
03375,,,,,,,,,,,,1.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,The Log,98.0,,,,2.0,,,
03465,,,,,,,The Log,98.0,,,,2.0,,,
03480,,,,,,,The Log,98.0,,,,2.0,,,
03495,,,,,,,The Log,98.0,,,,2.0,,,
03510,,,,,,,The Log,98.0,,,,2.0,,,
03525,,,,,,,The Log,98.0,,,,2.0,,,
03540,Goblin Gang,42.0,,,Miner,66.0,The Log,98.0,,,,3.0,,,
03555,Goblin Gang,42.0,,,Miner,66.0,The Log,98.0,,,,3.0,,,
03570,Goblin Gang,42.0,,,Miner,66.0,The Log,98.0,,,,3.0,,,
03585,Goblin Gang,42.0,,,Miner,66.0,The Log,98.0,,,,3.0,,,
03600,Goblin Gang,42.0,,,Miner,66.0,The Log,98.0,,,,3.0,,,
03615,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4.0,,,
03630,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4.0,,,
03645,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4.0,,,
03660,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4.0,,,
03675,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4.0,,,
03690,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4.0,,,
03705,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5.0,,,
03720,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5.0,,,
03735,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5.0,,,
03750,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5.0,,,
03765,Goblin Gang,42.0,,,,,The Log,98.0,,,,2.0,,,
03780,Goblin Gang,42.0,,,,,The Log,98.0,,,,3.0,,,
03795,Goblin Gang,42.0,,,,,The Log,98.0,,,,3.0,,,
03810,Goblin Gang,42.0,,,,,The Log,98.0,,,,3.0,,,
03825,,,,,,,,,,,,7.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,Bats,9.0,,,,,The Log,98.0,,,,2.0,,,
03885,Bats,9.0,,,,,The Log,98.0,,,,2.0,,,
03900,Bats,9.0,,,,,The Log,98.0,,,,2.0,,,
03915,Bats,9.0,,,,,The Log,98.0,,,,3.0,,,
03930,Bats,9.0,,,,,The Log,98.0,,,,3.0,,,
03945,Bats,9.0,,,,,The Log,98.0,,,,3.0,,,
03960,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4.0,,,
03975,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4.0,,,
03990,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
04005,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
04020,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5.0,,,
04035,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6.0,,,
04050,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6.0,,,
04065,Bats,9.0,Fireball,30.0,Mortar,71.0,,,,,,4.0,,,
04080,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,5.0,,,
04095,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,5.0,,,
04110,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,5.0,,,
04125,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,6.0,,,
04140,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,6.0,,,
04155,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,6.0,,,
04170,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,7.0,,,
04185,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,7.0,,,
04200,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,7.0,,,
04215,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,8.0,,,
04230,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,8.0,,,
04245,Witch,104.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,9.0,,,
04260,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,9.0,,,
04275,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,5.0,,,
04290,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,6.0,,,
04305,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,6.0,,,
04320,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,6.0,,,
04335,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,7.0,,,
04350,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,7.0,,,
04365,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,7.0,,,
04380,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,8.0,,,
04395,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,8.0,,,
04410,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,8.0,,,
04425,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,9.0,,,
04440,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,9.0,,,
04455,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5.0,,,
04470,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5.0,,,
04485,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5.0,,,
04500,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6.0,,,
04515,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6.0,,,
04530,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6.0,,,
04545,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7.0,,,
04560,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7.0,,,
04575,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7.0,,,
04590,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8.0,,,
04605,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8.0,,,
04620,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8.0,,,
04635,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9.0,,,
04650,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9.0,,,
04665,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10.0,,,
04680,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10.0,,,
04695,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8.0,,,
04710,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8.0,,,
04725,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9.0,,,
04740,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9.0,,,
04755,Goblin Gang,42.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9.0,,,
