frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
00795,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
00810,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
00825,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
00840,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
00855,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
00870,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
00885,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,6,,,
00900,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,,,
00915,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,,,
00930,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,,,
00945,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,,,
00960,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,,,
00975,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,7,,,
00990,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,,,
01005,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,,,
01020,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,,,
01035,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,,,
01050,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,,,
01065,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,8,,,
01080,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9,,,
01095,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9,,,
01110,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9,,,
01125,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9,,,
01140,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,9,,,
01155,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,10,,,
01170,Rascals,83.0,Fireball,30.0,Dart Goblin,19.0,Goblin Gang,42.0,,,,10,,,
01185,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
01200,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
01215,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
01230,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
01245,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,7,,,
01260,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
01275,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
01290,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
01305,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
01320,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,8,,,
01335,Rascals,83.0,Fireball,30.0,Witch,104.0,Goblin Gang,42.0,,,,8,,,
01350,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9,,,
01365,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9,,,
01380,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9,,,
01395,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9,,,
01410,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,9,,,
01425,Rascals,83.0,Fireball,30.0,Bats,9.0,Goblin Gang,42.0,,,,10,,,
01440,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
01455,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
01470,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
01485,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
01500,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,8,,,
01515,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
01530,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
01545,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
01560,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
01575,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
01590,Rascals,83.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,,,,9,,,
01605,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8,,,
01620,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8,,,
01635,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8,,,
01650,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8,,,
01665,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,8,,,
01680,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9,,,
01695,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9,,,
01710,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9,,,
01725,Rascals,83.0,Fireball,30.0,Miner,66.0,Goblin Gang,42.0,,,,9,,,
01740,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
01755,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
01770,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01785,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01800,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01815,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01830,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01845,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
01860,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
01875,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
01890,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
01905,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
01920,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
01935,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
01950,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
01965,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
01980,Dart Goblin,19.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
01995,Bats,9.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
02010,Bats,9.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,1,,,
02025,Bats,9.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
02040,Witch,104.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
02055,Bats,9.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
02070,Bats,9.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
02085,Bats,9.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,2,,,
02100,Bats,9.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
02115,Bats,9.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
02130,Bats,9.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
02145,Bats,9.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,3,,,
02160,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,0,,,
02175,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,0,,,
02190,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,1,,,
02205,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,1,,,
02220,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,1,,,
02235,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,1,,,
02250,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,1,,,
02265,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,1,,,
02280,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,2,,,
02295,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,2,,,
02310,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,2,,,
02325,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,2,,,
02340,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,2,,,
02355,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
02370,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
02385,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
02400,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
02415,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
02430,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
02445,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4,,,
02460,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4,,,
02475,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4,,,
02490,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4,,,
02505,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4,,,
02520,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5,,,
02535,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5,,,
02550,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5,,,
02565,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5,,,
02580,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5,,,
02595,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5,,,
02610,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6,,,
02625,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6,,,
02640,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6,,,
02655,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6,,,
02670,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6,,,
02685,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6,,,
02700,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,7,,,
02715,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,7,,,
02730,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,7,,,
02745,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,7,,,
02760,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,7,,,
02775,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8,,,
02790,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8,,,
02805,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8,,,
02820,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8,,,
02835,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8,,,
02850,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,8,,,
02865,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,9,,,
02880,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,9,,,
02895,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,9,,,
02910,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
02925,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
02940,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
02955,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
02970,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
02985,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
03000,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
03015,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
03030,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7,,,
03045,Bats,9.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7,,,
03060,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
03075,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
03090,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
03105,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
03120,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
03135,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
03150,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
03165,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
03180,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,6,,,
03195,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7,,,
03210,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7,,,
03225,Rascals,83.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,7,,,
03240,Skeleton Barrel,91.0,Fireball,30.0,Royal Hogs,88.0,The Log,98.0,,,,2,,,
03255,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,2,,,
03270,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,2,,,
03285,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,3,,,
03300,Dart Goblin,19.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,3,,,
03315,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,0,,,
03330,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,0,,,
03345,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,0,,,
03360,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,1,,,
03375,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,1,,,
03390,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,1,,,
03405,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,1,,,
03420,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,1,,,
03435,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,1,,,
03450,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,2,,,
03465,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,2,,,
03480,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,2,,,
03495,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,2,,,
03510,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,2,,,
03525,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,2,,,
03540,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,3,,,
03555,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,3,,,
03570,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,3,,,
03585,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,3,,,
03600,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,3,,,
03615,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4,,,
03630,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4,,,
03645,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4,,,
03660,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4,,,
03675,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4,,,
03690,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,4,,,
03705,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
03720,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
03735,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
03750,Goblin Gang,42.0,Fireball,30.0,Miner,66.0,The Log,98.0,,,,5,,,
03765,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,2,,,
03780,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
03795,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
03810,Goblin Gang,42.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
03825,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
03840,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,1,,,
03855,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,1,,,
03870,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,2,,,
03885,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,2,,,
03900,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,2,,,
03915,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
03930,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
03945,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,3,,,
03960,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4,,,
03975,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,4,,,
03990,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5,,,
04005,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5,,,
04020,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,5,,,
04035,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6,,,
04050,Bats,9.0,Fireball,30.0,Mortar,71.0,The Log,98.0,,,,6,,,
04065,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,4,,,
04080,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,5,,,
04095,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,5,,,
04110,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,5,,,
04125,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,6,,,
04140,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,6,,,
04155,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,6,,,
04170,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,7,,,
04185,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,7,,,
04200,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,7,,,
04215,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,8,,,
04230,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,8,,,
04245,Witch,104.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,9,,,
04260,Bats,9.0,Fireball,30.0,Mortar,71.0,Rascals,83.0,,,,9,,,
04275,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,5,,,
04290,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,6,,,
04305,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,6,,,
04320,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,6,,,
04335,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,7,,,
04350,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,7,,,
04365,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,7,,,
04380,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,8,,,
04395,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,8,,,
04410,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,8,,,
04425,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,9,,,
04440,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Rascals,83.0,,,,9,,,
04455,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5,,,
04470,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5,,,
04485,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5,,,
04500,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,,,
04515,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,,,
04530,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,,,
04545,Bats,9.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,,,
