frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01275,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01290,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
01305,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01320,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01335,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01350,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01365,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01380,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01395,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01410,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01425,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01440,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01455,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01470,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01485,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01500,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01515,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01530,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01545,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01560,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01575,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01590,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01605,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01620,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01635,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01650,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01665,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01695,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01710,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01785,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01800,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01815,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
01830,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01845,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01860,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01875,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01890,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01905,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
01920,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
01935,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
01950,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01965,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01980,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01995,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02010,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02025,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02040,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02055,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02070,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02085,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02100,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02115,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
02130,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
02145,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,5,,,
02160,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02175,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02190,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,3,,,
02205,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02220,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02235,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02250,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02265,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,4,,,
02280,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02295,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02310,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02325,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02340,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02355,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5,,,
02370,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02385,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02400,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02415,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02430,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02445,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02460,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02475,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02490,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02505,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02520,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02535,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02550,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02565,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02580,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02595,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02610,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02625,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02640,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02655,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02670,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02685,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02700,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
02715,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
02730,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
02745,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
02760,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,8,,,
02775,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
02790,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
02805,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
02820,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
02835,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
02850,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02865,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02880,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02895,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02910,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02925,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02940,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02955,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02970,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,,,
02985,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,,,
03000,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,2,,,
03015,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
03030,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3,,,
03045,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,0,,,
03060,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,0,,,
03075,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,0,,,
03090,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,,,
03105,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,,,
03120,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,,,
03135,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,,,
03150,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,,,
03165,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,1,,,
03180,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
03195,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
03210,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
03225,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
03240,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
03255,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,2,,,
03270,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
03285,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
03300,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
03315,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
03330,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,3,,,
03345,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03360,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03375,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03390,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03405,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03420,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03435,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
03450,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
03465,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
03480,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
03495,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
03510,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03525,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03540,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03555,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03570,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03585,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03600,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
03615,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03630,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03645,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03660,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03675,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,3,,,
03690,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
03705,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
03720,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,4,,,
03735,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,2,,,
03750,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,2,,,
03765,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,3,,,
03780,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,3,,,
03795,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,3,,,
03810,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
03825,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
03840,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,4,,,
03855,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
03870,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
03885,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,5,,,
03900,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
03915,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
03930,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
03945,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03960,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03975,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03990,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04005,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04020,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04035,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04050,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
04065,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04080,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04095,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04110,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04125,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
04140,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
04155,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
04170,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
04185,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
04200,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
04215,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
04230,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04245,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04260,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04275,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04290,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04305,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04320,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04335,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04350,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04365,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04380,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04395,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04410,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04425,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04440,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04455,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04470,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04485,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04500,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04515,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04530,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04590,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04605,Rocket,84.0,Tornado,101.0,Elite Barbarians,25.0,Tesla,97.0,,,,7,,,
04620,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
04635,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
