frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01410,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01425,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01440,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01455,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01470,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01485,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01500,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01515,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01530,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01545,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01560,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01575,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01590,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01605,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01620,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01635,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01650,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01665,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01695,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01710,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01785,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01800,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01815,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
01830,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01845,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01860,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01875,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01890,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9,,,
01905,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
01920,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
01935,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,10,,,
01950,Rocket,84.0,Tornado,101.0,Null,75.0,X,106.0,,,,6,,,
01965,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01980,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
01995,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02010,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02025,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02040,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02055,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02070,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02085,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02100,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02115,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
02130,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
02145,,,Tornado,101.0,The Log,98.0,,,,,,5,,,
02160,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
02175,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
02190,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
02205,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
02220,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
02235,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
02250,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
02265,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
02280,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
02295,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
02310,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
02325,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
02340,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
02355,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
02370,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02385,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02400,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02415,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02430,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02445,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02460,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02475,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02490,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02505,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02520,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02535,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02550,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02565,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02580,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02595,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02610,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02625,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02640,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02655,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02670,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02685,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
02700,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
02715,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
02730,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
02745,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,10,,,
02760,,,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,8,,,
02775,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
02790,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
02805,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
02820,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
02835,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4,,,
02850,,,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,4,,,
02865,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02880,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02895,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02910,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
02925,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02940,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02955,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
02970,,,,,,,,,,,,2,,,
02985,,,,,,,,,,,,2,,,
03000,,,,,,,,,,,,2,,,
03015,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
03030,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
03045,,,,,,,,,,,,0,,,
03060,,,,,,,,,,,,0,,,
03075,,,,,,,,,,,,0,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,The Log,98.0,,,,,,2,,,
03195,,,,,The Log,98.0,,,,,,2,,,
03210,,,,,The Log,98.0,,,,,,2,,,
03225,,,,,The Log,98.0,,,,,,2,,,
03240,,,,,The Log,98.0,,,,,,2,,,
03255,,,,,The Log,98.0,,,,,,2,,,
03270,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03285,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03300,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03315,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03330,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03345,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03360,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03375,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03390,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03405,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03420,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
03435,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
03450,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
03465,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
03480,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
03495,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
03510,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03525,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03540,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03555,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03570,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03585,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
03600,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,7,,,
03615,,,Tornado,101.0,The Log,98.0,Null,75.0,,,,3,,,
03630,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03645,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03660,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03675,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
03690,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
03705,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
03720,,,Tornado,101.0,The Log,98.0,,,,,,4,,,
03735,,,,,Skeletons,94.0,,,,,,2,,,
03750,,,,,Skeletons,94.0,,,,,,2,,,
03765,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
03780,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
03795,,,Tornado,101.0,Skeletons,94.0,,,,,,3,,,
03810,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
03825,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
03840,,,Tornado,101.0,Skeletons,94.0,,,,,,4,,,
03855,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
03870,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
03885,,,Tornado,101.0,Skeletons,94.0,,,,,,5,,,
03900,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
03915,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
03930,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
03945,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03960,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
03975,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
03990,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04005,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04020,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
04035,,,,,,,,,,,,2,,,
04050,,,,,,,,,,,,2,,,
04065,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04080,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04095,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
04110,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
04125,,,,,,,Null,75.0,,,,1,,,
04140,,,,,,,,,,,,1,,,
04155,,,,,,,,,,,,2,,,
04170,,,,,,,,,,,,2,,,
04185,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
04200,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
04215,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
04230,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04245,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04260,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
04275,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04290,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04305,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
04320,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04335,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04350,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
04365,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
04380,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4,,,
04395,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04410,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04425,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5,,,
04440,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04455,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04470,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6,,,
04485,,,Tornado,101.0,Null,75.0,Tesla,97.0,,,,5,,,
04500,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04515,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5,,,
04530,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04545,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04560,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
04575,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04590,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04605,Rocket,84.0,Tornado,101.0,Elite Barbarians,25.0,Tesla,97.0,,,,7,,,
04620,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
04635,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7,,,
04650,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
04665,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
04680,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8,,,
04695,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9,,,
04710,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
04725,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
04740,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
04755,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4,,,
04770,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
04785,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
04800,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5,,,
04815,,,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
04830,,,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
04845,,,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
04860,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
04875,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
04890,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,4,,,
04905,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
04920,,,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,,,,5,,,
04935,,,Ice Wizard,55.0,Null,75.0,,,,,,2,,,
04950,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04965,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04980,,,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04995,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
05010,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,4,,,
05025,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
05040,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
05055,,,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,5,,,
05070,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
05085,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
05100,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,6,,,
05115,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
05130,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
05145,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
05160,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
05175,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
05190,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
05205,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
05220,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,,,
05235,Rocket,84.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,6,,,
05250,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
05265,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6,,,
05280,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,,,
05295,,,Null,75.0,,,,,,,,1,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,The Log,98.0,,,,,,2,,,
05340,,,,,The Log,98.0,,,,,,2,,,
05355,,,,,The Log,98.0,,,,,,2,,,
05370,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
