frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05115,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05130,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05145,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05160,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05175,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05190,,,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05205,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05220,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05235,Rocket,84.0,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05250,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05265,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05280,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
05295,,,Null,75.0,,,,,,,,1.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,The Log,98.0,,,,,,2.0,,,
05340,,,,,The Log,98.0,,,,,,2.0,,,
05355,,,,,The Log,98.0,,,,,,2.0,,,
05370,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05385,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
05400,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05415,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05430,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
05445,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05460,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05475,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
05490,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05505,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
05520,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
05535,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05550,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05565,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
05580,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05595,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05610,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
05625,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
05640,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
05655,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05670,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05685,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
05700,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
05715,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05730,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05745,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05760,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05775,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05790,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05805,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05820,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
05835,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05850,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
05865,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,3.0,,,
05880,Rocket,84.0,Tornado,101.0,Elite Barbarians,25.0,Tesla,97.0,,,,6.0,,,
05895,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
05910,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,2.0,,,
05925,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
05940,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
05955,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
05970,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
05985,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
06000,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
06015,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
06030,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06045,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06060,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06075,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06090,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06105,,,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06120,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06135,Rocket,84.0,Tornado,101.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06150,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06165,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06180,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06195,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06210,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06225,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06240,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06255,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06270,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06285,,,Tornado,101.0,Null,75.0,Tesla,97.0,,,,5.0,,,
06300,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
06315,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
06330,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
06345,,,Tornado,101.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
06360,,,Tornado,101.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
06375,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06390,,,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
06405,,,Tornado,101.0,,,,,,,,3.0,,,
06420,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
06435,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
06450,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
06465,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
06480,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
06495,Rocket,84.0,Tornado,101.0,,,Tesla,97.0,,,,6.0,,,
06510,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
06525,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,The Log,98.0,,,,,,2.0,,,
06600,,,,,The Log,98.0,,,,,,2.0,,,
06615,,,,,Null,75.0,,,,,,0.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,1.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06720,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06735,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06750,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06765,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06780,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06795,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06810,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06825,,,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06840,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06855,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06870,Rocket,84.0,Tornado,101.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06885,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06900,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
06915,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
06930,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
06945,,,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
06960,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
06975,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
06990,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07005,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07020,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
07035,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,3.0,,,
07050,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
07065,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,4.0,,,
07080,,,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
07095,,,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,4.0,,,
07110,,,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
07125,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
07140,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
07155,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
07170,,,Null,75.0,Ice Wizard,55.0,,,,,,3.0,,,
07185,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
07200,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
07215,,,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
07230,,,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
07245,,,The Log,98.0,Ice Wizard,55.0,,,,,,4.0,,,
07260,,,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
07275,,,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
07290,,,The Log,98.0,Ice Wizard,55.0,,,,,,5.0,,,
07305,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07320,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,Cannon,15.0,,,,,,,,1.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,The Log,98.0,,,,,,,,2.0,,,
07395,,,The Log,98.0,,,,,,,,2.0,,,
07410,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07425,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07440,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07455,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07470,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07485,,,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07500,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07515,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,2.0,,,
07530,,,The Log,98.0,Ice Wizard,55.0,Null,75.0,,,,4.0,,,
07545,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07560,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
07575,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07590,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
07605,,,The Log,98.0,Null,75.0,Tesla,97.0,,,,4.0,,,
07620,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07635,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07650,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07665,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07680,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07695,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07710,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07725,Rocket,84.0,Null,75.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07740,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07755,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07770,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07785,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07800,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
07815,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
07830,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
07845,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
07860,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,10.0,,,
07875,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
07890,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7.0,,,
07905,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
07920,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
07935,,,Knight,58.0,Null,75.0,,,,,,3.0,,,
07950,,,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
07965,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07980,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
07995,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
08010,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
08025,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
08040,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
08055,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
08070,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
08085,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
08100,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
08115,,,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
08130,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
08145,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,6.0,,,
08160,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
08175,,,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,5.0,,,
08190,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
08205,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
08220,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
08235,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
08250,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,8.0,,,
08265,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
08280,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
08295,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
08310,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
08325,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,7.0,,,
08340,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
08355,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
08370,,,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
08385,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
08400,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
08415,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
08430,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
08445,,,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
08460,Rocket,84.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
