frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
05190,Miner,66.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
05205,Royal Hogs,88.0,,,,,Null,75.0,,,,2,,,
05220,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,2,,,
05235,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,3,,,
05250,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,3,,,
05265,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,3,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,Miner,66.0,,,,,Dart Goblin,19.0,,,,3,,,
05325,Miner,66.0,,,,,Dart Goblin,19.0,,,,3,,,
05340,Miner,66.0,,,,,Dart Goblin,19.0,,,,3,,,
05355,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
05370,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
05385,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
05400,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
05415,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
05430,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5,,,
05445,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,6,,,
05460,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,6,,,
05475,Miner,66.0,,,,,Dart Goblin,19.0,,,,3,,,
05490,Miner,66.0,,,,,Dart Goblin,19.0,,,,3,,,
05505,Miner,66.0,,,,,Dart Goblin,19.0,,,,3,,,
05520,Miner,66.0,Fireball,30.0,,,Dart Goblin,19.0,,,,4,,,
05535,Miner,66.0,Fireball,30.0,,,Dart Goblin,19.0,,,,4,,,
05550,Miner,66.0,Fireball,30.0,,,Dart Goblin,19.0,,,,4,,,
05565,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
05580,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
05595,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5,,,
05610,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
05625,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
05640,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6,,,
05655,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
05670,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
05685,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7,,,
05700,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,8,,,
05715,Miner,66.0,,,,,Dart Goblin,19.0,,,,3,,,
05730,Miner,66.0,Fireball,30.0,,,Dart Goblin,19.0,,,,4,,,
05745,,,,,,,Null,75.0,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,Miner,66.0,,,,,Goblin Gang,42.0,,,,3,,,
05835,Miner,66.0,,,,,Goblin Gang,42.0,,,,3,,,
05850,Null,75.0,,,,,,,,,,0,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05925,Barbarian Barrel,6.0,,,,,,,,,,2,,,
05940,Barbarian Barrel,6.0,,,,,Goblin Gang,42.0,,,,3,,,
05955,,,,,,,,,,,,3,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,2,,,
06015,,,,,,,,,,,,2,,,
06030,,,,,,,Goblin Gang,42.0,,,,3,,,
06045,,,,,,,Goblin Gang,42.0,,,,3,,,
06060,,,,,,,Goblin Gang,42.0,,,,3,,,
06075,Mortar,71.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
06090,Mortar,71.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
06105,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06120,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06135,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06150,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06165,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06180,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06195,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06210,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06225,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06240,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
06255,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
06270,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
06285,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
06300,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
06315,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9,,,
06330,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06345,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06360,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2,,,
06375,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06390,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06405,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3,,,
06420,Dart Goblin,19.0,,,,,Goblin Gang,42.0,,,,3,,,
06435,Dart Goblin,19.0,,,,,Goblin Gang,42.0,,,,3,,,
06450,Dart Goblin,19.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
06465,Dart Goblin,19.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
06480,,,,,,,,,,,,1,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,,,,,,,,2,,,
06525,,,,,,,,,,,,2,,,
06540,Miner,66.0,,,,,Goblin Gang,42.0,,,,3,,,
06555,Miner,66.0,,,,,Goblin Gang,42.0,,,,3,,,
06570,Miner,66.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
06585,Null,75.0,,,,,,,,,,4,,,
06600,,,,,,,,,,,,1,,,
06615,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06630,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06645,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06660,Barbarian Barrel,6.0,,,,,Goblin Gang,42.0,,,,3,,,
06675,Barbarian Barrel,6.0,,,,,Goblin Gang,42.0,,,,3,,,
06690,Barbarian Barrel,6.0,,,,,Goblin Gang,42.0,,,,3,,,
06705,Barbarian Barrel,6.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
06720,Barbarian Barrel,6.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
06735,Barbarian Barrel,6.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4,,,
06750,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06765,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06780,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5,,,
06795,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06810,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6,,,
06825,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06840,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06855,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7,,,
06870,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
06885,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8,,,
06900,Barbarian Barrel,6.0,,,,,Goblin Gang,42.0,,,,3,,,
06915,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
06930,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
06945,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
06960,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
06975,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
06990,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07005,Electro Giant,22.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07020,,,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07035,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07050,,,,,,,,,,,,1,,,
07065,,,,,,,,,,,,1,,,
07080,,,,,,,,,,,,2,,,
07095,,,,,,,,,,,,2,,,
07110,,,,,,,,,,,,2,,,
07125,,,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3,,,
07140,,,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3,,,
07155,,,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3,,,
07170,,,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07185,,,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07200,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07215,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07230,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07245,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07260,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07275,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07290,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
07305,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
07320,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
07335,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07350,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07365,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07380,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
07395,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
07410,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
07425,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,,,
07440,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,,,
07455,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8,,,
07470,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,,,
07485,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9,,,
07500,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10,,,
07515,Wall Breakers,103.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5,,,
07530,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5,,,
07545,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,,,
07560,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6,,,
07575,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7,,,
07590,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,,,
07605,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
07620,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,,,
07635,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6,,,
07650,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,,,
07665,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,,,
07680,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6,,,
07695,,,Dart Goblin,19.0,,,Null,75.0,,,,2,,,
07710,,,Dart Goblin,19.0,Goblin Drill,41.0,Goblin Gang,42.0,,,,3,,,
07725,,,Dart Goblin,19.0,Goblin Drill,41.0,Goblin Gang,42.0,,,,3,,,
07740,,,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07755,,,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
07770,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07785,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07800,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07815,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07830,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
07845,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07860,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
07875,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
07890,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
07905,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
07920,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
07935,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07950,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
07965,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07980,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
07995,,,,,,,,,,,,2,,,
08010,Miner,66.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3,,,
08025,Miner,66.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3,,,
08040,Miner,66.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
08055,Hog Rider,51.0,Mega Minion,64.0,,,,,,,,1,,,
08070,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,,,,,2,,,
08085,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,,,,,2,,,
08100,Barbarian Barrel,6.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3,,,
08115,Null,75.0,Mega Minion,64.0,,,,,,,,3,,,
08130,,,Dart Goblin,19.0,,,,,,,,2,,,
08145,,,Dart Goblin,19.0,,,,,,,,2,,,
08160,,,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3,,,
08175,,,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3,,,
08190,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
08205,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4,,,
08220,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
08235,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
08250,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
08265,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
08280,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
08295,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
08310,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
08325,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
08340,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
08355,The Log,98.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
08370,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6,,,
08385,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
08400,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7,,,
08415,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
08430,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8,,,
08445,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9,,,
08460,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10,,,
08475,Null,75.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
08490,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5,,,
08505,,,Dart Goblin,19.0,,,Miner,66.0,,,,3,,,
08520,,,Dart Goblin,19.0,,,Miner,66.0,,,,3,,,
08535,,,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,4,,,
08550,,,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,4,,,
08565,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08580,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08595,,,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,3,,,
08610,,,Skeletons,94.0,,,,,,,,3,,,
08625,,,Skeletons,94.0,,,,,,,,2,,,
08640,,,,,,,,,,,,2,,,
08655,,,Dart Goblin,19.0,,,,,,,,3,,,
08670,,,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,4,,,
08685,,,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,4,,,
08700,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,,,
08715,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5,,,
08730,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6,,,
08745,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6,,,
08760,Rascals,83.0,Dart Goblin,19.0,Null,75.0,Rocket,84.0,,,,3,,,
08775,,,Dart Goblin,19.0,,,,,,,,3,,,
08790,,,Dart Goblin,19.0,,,Fireball,30.0,,,,4,,,
08805,,,Dart Goblin,19.0,,,Fireball,30.0,,,,4,,,
08820,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08835,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
08850,,,Ice Wizard,55.0,,,,,,,,1,,,
08865,,,Skeleton Barrel,91.0,,,,,,,,2,,,
08880,,,Skeleton Dragons,92.0,,,,,,,,2,,,
08895,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,,,3,,,
08910,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,,,3,,,
08925,Goblin Gang,42.0,Dart Goblin,19.0,,,Fireball,30.0,,,,4,,,
08940,Goblin Gang,42.0,Dart Goblin,19.0,,,Fireball,30.0,,,,4,,,
08955,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08970,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08985,,,,,Null,75.0,,,,,,1,,,
09000,,,,,,,,,,,,1,,,
09015,,,Skeleton Dragons,92.0,,,,,,,,2,,,
09030,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,,,,,,3,,,
09045,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,,,,,,3,,,
09060,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,4,,,
09075,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,4,,,
09090,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,5,,,
09105,,,Mega Minion,64.0,,,,,,,,1,,,
09120,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09135,,,,,,,Barbarian Barrel,6.0,,,,2,,,
09150,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
09165,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,3,,,
09180,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
09195,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,4,,,
09210,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09225,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09240,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09255,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09270,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09285,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09300,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09315,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09330,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
09345,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5,,,
