frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5.0,,,
05010,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5.0,,,
05025,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6.0,,,
05040,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6.0,,,
05055,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7.0,,,
05070,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7.0,,,
05085,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7.0,,,
05100,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8.0,,,
05115,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8.0,,,
05130,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8.0,,,
05145,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9.0,,,
05160,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9.0,,,
05175,Miner,66.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9.0,,,
05190,Miner,66.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
05205,Royal Hogs,88.0,,,,,Null,75.0,,,,2.0,,,
05220,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05235,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05250,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05265,Miner,66.0,,,,,Barbarian Barrel,6.0,,,,3.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,Miner,66.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05325,Miner,66.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05340,Miner,66.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05355,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4.0,,,
05370,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4.0,,,
05385,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,4.0,,,
05400,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5.0,,,
05415,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5.0,,,
05430,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,5.0,,,
05445,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,6.0,,,
05460,Miner,66.0,Fireball,30.0,Mortar,71.0,Dart Goblin,19.0,,,,6.0,,,
05475,Miner,66.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05490,Miner,66.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05505,Miner,66.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05520,Miner,66.0,Fireball,30.0,,,Dart Goblin,19.0,,,,4.0,,,
05535,Miner,66.0,Fireball,30.0,,,Dart Goblin,19.0,,,,4.0,,,
05550,Miner,66.0,Fireball,30.0,,,Dart Goblin,19.0,,,,4.0,,,
05565,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5.0,,,
05580,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5.0,,,
05595,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,5.0,,,
05610,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
05625,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
05640,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,6.0,,,
05655,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
05670,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
05685,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,7.0,,,
05700,Miner,66.0,Fireball,30.0,Rascals,83.0,Dart Goblin,19.0,,,,8.0,,,
05715,Miner,66.0,,,,,Dart Goblin,19.0,,,,3.0,,,
05730,Miner,66.0,Fireball,30.0,,,Dart Goblin,19.0,,,,4.0,,,
05745,,,,,,,Null,75.0,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,Miner,66.0,,,,,Goblin Gang,42.0,,,,3.0,,,
05835,Miner,66.0,,,,,Goblin Gang,42.0,,,,3.0,,,
05850,Null,75.0,,,,,,,,,,0.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05925,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
05940,Barbarian Barrel,6.0,,,,,Goblin Gang,42.0,,,,3.0,,,
05955,,,,,,,,,,,,7.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,2.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,Goblin Gang,42.0,,,,3.0,,,
06045,,,,,,,Goblin Gang,42.0,,,,3.0,,,
06060,,,,,,,Goblin Gang,42.0,,,,3.0,,,
06075,Mortar,71.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
06090,Mortar,71.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
06105,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5.0,,,
06120,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5.0,,,
06135,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5.0,,,
06150,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6.0,,,
06165,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6.0,,,
06180,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6.0,,,
06195,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7.0,,,
06210,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7.0,,,
06225,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7.0,,,
06240,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8.0,,,
06255,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8.0,,,
06270,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8.0,,,
06285,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9.0,,,
06300,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9.0,,,
06315,Mortar,71.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,9.0,,,
06330,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6.0,,,
06345,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6.0,,,
06360,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,2.0,,,
06375,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3.0,,,
06390,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,3.0,,,
06405,Rascals,83.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8.0,,,
06420,Dart Goblin,19.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06435,Dart Goblin,19.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06450,Dart Goblin,19.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
06465,Dart Goblin,19.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,Miner,66.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06555,Miner,66.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06570,Miner,66.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
06585,Null,75.0,,,,,,,,,,7.0,,,
06600,,,,,,,,,,,,1.0,,,
06615,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06630,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06645,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06660,Barbarian Barrel,6.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06675,Barbarian Barrel,6.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06690,Barbarian Barrel,6.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06705,Barbarian Barrel,6.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
06720,Barbarian Barrel,6.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
06735,Barbarian Barrel,6.0,Fireball,30.0,,,Goblin Gang,42.0,,,,4.0,,,
06750,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5.0,,,
06765,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5.0,,,
06780,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,5.0,,,
06795,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6.0,,,
06810,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,6.0,,,
06825,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7.0,,,
06840,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7.0,,,
06855,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,7.0,,,
06870,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8.0,,,
06885,Barbarian Barrel,6.0,Fireball,30.0,Cannon Cart,16.0,Goblin Gang,42.0,,,,8.0,,,
06900,Barbarian Barrel,6.0,,,,,Goblin Gang,42.0,,,,3.0,,,
06915,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
06930,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
06945,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
06960,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
06975,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
06990,Barbarian Barrel,6.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
07005,Electro Giant,22.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
07020,,,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
07035,Rascals,83.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
07050,,,,,,,,,,,,1.0,,,
07065,,,,,,,,,,,,1.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,2.0,,,
07110,,,,,,,,,,,,2.0,,,
07125,,,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3.0,,,
07140,,,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3.0,,,
07155,,,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3.0,,,
07170,,,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
07185,,,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
07200,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
07215,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
07230,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
07245,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
07260,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
07275,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
07290,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
07305,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
07320,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
07335,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
07350,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
07365,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
07380,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
07395,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
07410,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
07425,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7.0,,,
07440,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7.0,,,
07455,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,8.0,,,
07470,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9.0,,,
07485,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,9.0,,,
07500,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,10.0,,,
07515,Wall Breakers,103.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5.0,,,
07530,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,5.0,,,
07545,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6.0,,,
07560,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,6.0,,,
07575,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,7.0,,,
07590,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4.0,,,
07605,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5.0,,,
07620,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5.0,,,
07635,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Barbarian Barrel,6.0,,,,6.0,,,
07650,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
07665,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
07680,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
07695,,,Dart Goblin,19.0,,,Null,75.0,,,,2.0,,,
07710,,,Dart Goblin,19.0,Goblin Drill,41.0,Goblin Gang,42.0,,,,3.0,,,
07725,,,Dart Goblin,19.0,Goblin Drill,41.0,Goblin Gang,42.0,,,,3.0,,,
07740,,,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
07755,,,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
07770,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
07785,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
07800,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
07815,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
07830,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
07845,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
07860,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
07875,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
07890,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
07905,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
07920,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
07935,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
07950,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
07965,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
07980,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
07995,,,,,,,,,,,,2.0,,,
08010,Miner,66.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3.0,,,
08025,Miner,66.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3.0,,,
08040,Miner,66.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
08055,Hog Rider,51.0,Mega Minion,64.0,,,,,,,,1.0,,,
08070,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,,,,,2.0,,,
08085,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,,,,,2.0,,,
08100,Barbarian Barrel,6.0,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3.0,,,
08115,Null,75.0,Mega Minion,64.0,,,,,,,,7.0,,,
08130,,,Dart Goblin,19.0,,,,,,,,2.0,,,
08145,,,Dart Goblin,19.0,,,,,,,,2.0,,,
08160,,,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3.0,,,
08175,,,Dart Goblin,19.0,,,Goblin Gang,42.0,,,,3.0,,,
08190,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
08205,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,4.0,,,
08220,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
08235,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
08250,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
08265,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
08280,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,2.0,,,
08295,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
08310,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
08325,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
08340,Fireball,30.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
08355,The Log,98.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
08370,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,6.0,,,
08385,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
08400,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,7.0,,,
08415,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
08430,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,8.0,,,
08445,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,9.0,,,
08460,Cannon Cart,16.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,10.0,,,
08475,Null,75.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
08490,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Goblin Gang,42.0,,,,5.0,,,
08505,,,Dart Goblin,19.0,,,Miner,66.0,,,,3.0,,,
08520,,,Dart Goblin,19.0,,,Miner,66.0,,,,3.0,,,
08535,,,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,4.0,,,
08550,,,Dart Goblin,19.0,Mortar,71.0,Miner,66.0,,,,4.0,,,
08565,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08580,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
08595,,,Dart Goblin,19.0,,,Barbarian Barrel,6.0,,,,3.0,,,
08610,,,Skeletons,94.0,,,,,,,,7.0,,,
08625,,,Skeletons,94.0,,,,,,,,2.0,,,
08640,,,,,,,,,,,,2.0,,,
08655,,,Dart Goblin,19.0,,,,,,,,3.0,,,
08670,,,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
08685,,,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,4.0,,,
08700,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
08715,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,5.0,,,
08730,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
08745,Rascals,83.0,Dart Goblin,19.0,Mortar,71.0,Fireball,30.0,,,,6.0,,,
08760,Rascals,83.0,Dart Goblin,19.0,Null,75.0,Rocket,84.0,,,,3.0,,,
08775,,,Dart Goblin,19.0,,,,,,,,3.0,,,
08790,,,Dart Goblin,19.0,,,Fireball,30.0,,,,4.0,,,
08805,,,Dart Goblin,19.0,,,Fireball,30.0,,,,4.0,,,
08820,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5.0,,,
08835,Rascals,83.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,6.0,,,
08850,,,Ice Wizard,55.0,,,,,,,,1.0,,,
08865,,,Skeleton Barrel,91.0,,,,,,,,2.0,,,
08880,,,Skeleton Dragons,92.0,,,,,,,,2.0,,,
08895,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,,,3.0,,,
08910,Goblin Gang,42.0,Dart Goblin,19.0,,,,,,,,3.0,,,
08925,Goblin Gang,42.0,Dart Goblin,19.0,,,Fireball,30.0,,,,4.0,,,
08940,Goblin Gang,42.0,Dart Goblin,19.0,,,Fireball,30.0,,,,4.0,,,
08955,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5.0,,,
08970,Goblin Gang,42.0,Dart Goblin,19.0,Cannon Cart,16.0,Fireball,30.0,,,,5.0,,,
08985,,,,,Null,75.0,,,,,,1.0,,,
09000,,,,,,,,,,,,1.0,,,
09015,,,Skeleton Dragons,92.0,,,,,,,,2.0,,,
09030,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,,,,,,3.0,,,
09045,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,,,,,,3.0,,,
09060,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
09075,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,4.0,,,
09090,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Fireball,30.0,,,,5.0,,,
09105,,,Mega Minion,64.0,,,,,,,,1.0,,,
09120,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09135,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
09150,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,3.0,,,
09165,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,3.0,,,
09180,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
09195,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,4.0,,,
09210,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
09225,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
09240,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
09255,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
09270,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
09285,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
09300,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
09315,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
09330,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
09345,Goblin Gang,42.0,Dart Goblin,19.0,Miner,66.0,Barbarian Barrel,6.0,,,,5.0,,,
