frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00555,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00570,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00585,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00600,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00615,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,7,,,
00630,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,8,,,
00645,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,8,,,
00660,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,8,,,
00675,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,8,,,
00690,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,8,,,
00705,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00720,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00735,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00750,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00765,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00780,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,9,,,
00795,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,10,,,
00810,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,10,,,
00825,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,10,,,
00840,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Rascals,83.0,,,,10,,,
00855,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
00870,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
00885,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
00900,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
00915,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
00930,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
00945,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
00960,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
00975,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
00990,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01005,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
01020,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,,,
01035,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,,,
01050,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,,,
01065,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,,,
01080,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,2,,,
01095,Fireball,30.0,Goblin Gang,42.0,Barbarian Barrel,6.0,Dart Goblin,19.0,,,,3,,,
01110,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01125,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01140,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01155,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01170,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01185,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
01200,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
01215,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
01230,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
01245,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
01260,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01275,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01290,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01305,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01320,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01335,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,0,,,
01350,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01365,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01380,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01395,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01410,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01425,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,1,,,
01440,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
01455,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
01470,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
01485,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
01500,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,2,,,
01515,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01530,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01545,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01560,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01575,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01590,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,3,,,
01605,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
01620,Fireball,30.0,Miner,66.0,Mortar,71.0,Dart Goblin,19.0,,,,4,,,
01635,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,0,,,
01650,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,0,,,
01665,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,0,,,
01680,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,1,,,
01695,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,1,,,
01710,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,1,,,
01725,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,1,,,
01740,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,1,,,
01755,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,1,,,
01770,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,2,,,
01785,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,2,,,
01800,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,2,,,
01815,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,2,,,
01830,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,2,,,
01845,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,2,,,
01860,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,3,,,
01875,Fireball,30.0,Miner,66.0,Rascals,83.0,Dart Goblin,19.0,,,,3,,,
01890,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,0,,,
01905,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,0,,,
01920,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,0,,,
01935,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,1,,,
01950,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,1,,,
01965,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,1,,,
01980,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,1,,,
01995,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,1,,,
02010,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,1,,,
02025,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,2,,,
02040,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,2,,,
02055,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,2,,,
02070,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,2,,,
02085,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,2,,,
02100,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,3,,,
02115,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,3,,,
02130,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,3,,,
02145,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,3,,,
02160,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,3,,,
02175,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,3,,,
02190,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
02205,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
02220,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
02235,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
02250,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
02265,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
02280,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
02295,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
02310,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
02325,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
02340,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
02355,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02370,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02385,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02400,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02415,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02430,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
02445,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02460,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02475,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02490,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02505,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02520,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02535,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02550,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02565,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02580,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02595,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02610,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02625,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02640,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02655,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02670,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02685,Fireball,30.0,Miner,66.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02700,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,10,,,
02715,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,10,,,
02730,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02745,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02760,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02775,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02790,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02805,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02820,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02835,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02850,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02865,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02880,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02895,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02910,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02925,Fireball,30.0,Barbarian Barrel,6.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
02940,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
02955,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02970,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
02985,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03000,Fireball,30.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03015,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
03030,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
03045,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03060,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03075,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03090,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03105,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03120,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03135,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03150,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03165,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03180,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03195,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03210,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03225,Mortar,71.0,Goblin Gang,42.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03240,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
03255,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
03270,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,4,,,
03285,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03300,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03315,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03330,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03345,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03360,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03375,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03390,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03405,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03420,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03435,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03450,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03465,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03480,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03495,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03510,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03525,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,7,,,
03540,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03555,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03570,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03585,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03600,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03615,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,8,,,
03630,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
03645,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
03660,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
03675,Mortar,71.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,9,,,
03690,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,5,,,
03705,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03720,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03735,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03750,Miner,66.0,Dart Goblin,19.0,Rascals,83.0,Cannon Cart,16.0,,,,6,,,
03765,Miner,66.0,Mega Minion,64.0,Skeleton Barrel,91.0,Cannon Cart,16.0,,,,1,,,
03780,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,,,
03795,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
03810,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
03825,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
03840,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
03855,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
03870,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
03885,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
03900,Miner,66.0,Dart Goblin,19.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
03915,Skeleton Barrel,91.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
03930,Skeleton Barrel,91.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
03945,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,,,
03960,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
03975,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
03990,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,,,
04005,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
04020,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
04035,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,,,
04050,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
04065,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,,,
04080,Royal Delivery,85.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,0,,,
04095,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,1,,,
04110,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,1,,,
04125,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,2,,,
04140,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,2,,,
04155,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,2,,,
04170,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3,,,
04185,Miner,66.0,Fireball,30.0,Barbarian Barrel,6.0,Goblin Gang,42.0,,,,3,,,
