frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00810,Mega Minion,64.0,Zap,107.0,Miner,66.0,,,,,,3.0,,,
00825,,,,,,,,,,,,0.0,,,
00840,,,,,,,,,,,,0.0,,,
00855,,,,,,,,,,,,0.0,,,
00870,,,,,,,,,,,,1.0,,,
00885,,,,,,,,,,,,1.0,,,
00900,,,,,,,,,,,,1.0,,,
00915,,,,,,,,,,,,1.0,,,
00930,,,,,,,,,,,,1.0,,,
00945,,,Zap,107.0,,,,,,,,2.0,,,
00960,,,Zap,107.0,,,,,,,,2.0,,,
00975,,,Zap,107.0,,,,,,,,2.0,,,
00990,,,Zap,107.0,,,,,,,,2.0,,,
01005,,,Zap,107.0,,,,,,,,2.0,,,
01020,,,Zap,107.0,,,,,,,,2.0,,,
01035,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01050,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01065,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01080,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01095,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01110,Mega Minion,64.0,Zap,107.0,,,,,,,,3.0,,,
01125,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
01140,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
01155,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
01170,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
01185,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
01200,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
01215,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
01230,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
01245,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
01260,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
01275,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
01290,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
01305,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
01320,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
01335,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
01350,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
01365,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01380,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01395,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01410,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01425,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01440,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01455,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
01470,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
01485,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
01500,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
01515,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
01530,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
01545,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
01560,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
01575,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
01590,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
01605,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
01620,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01635,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01650,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01665,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01680,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01695,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01710,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01725,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01740,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01755,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01770,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
01785,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01800,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01815,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01830,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01845,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
01860,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
01875,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
01890,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
01905,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
01920,Dark Prince,18.0,Zap,107.0,Earthquake,20.0,Fireball,30.0,,,,4.0,,,
01935,Dark Prince,18.0,Zap,107.0,,,Fireball,30.0,,,,4.0,,,
01950,Dark Prince,18.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
01965,Dark Prince,18.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,5.0,,,
01980,,,,,Null,75.0,,,,,,0.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,Zap,107.0,,,,,,,,2.0,,,
02130,,,Zap,107.0,,,,,,,,2.0,,,
02145,,,Zap,107.0,,,,,,,,2.0,,,
02160,,,Zap,107.0,,,,,,,,2.0,,,
02175,,,Zap,107.0,,,,,,,,2.0,,,
02190,,,Zap,107.0,,,,,,,,2.0,,,
02205,,,Zap,107.0,,,,,,,,3.0,,,
02220,,,Zap,107.0,,,,,,,,3.0,,,
02235,,,Zap,107.0,,,,,,,,3.0,,,
02250,,,Zap,107.0,,,,,,,,3.0,,,
02265,,,Zap,107.0,,,,,,,,3.0,,,
02280,Dark Prince,18.0,Zap,107.0,,,Fireball,30.0,,,,4.0,,,
02295,Dark Prince,18.0,Zap,107.0,,,Fireball,30.0,,,,4.0,,,
02310,Dark Prince,18.0,Zap,107.0,,,Fireball,30.0,,,,4.0,,,
02325,Dark Prince,18.0,Zap,107.0,,,Fireball,30.0,,,,4.0,,,
02340,Dark Prince,18.0,Zap,107.0,,,Fireball,30.0,,,,4.0,,,
02355,Dark Prince,18.0,Zap,107.0,,,Fireball,30.0,,,,4.0,,,
02370,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
02385,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
02400,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
02415,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
02430,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5.0,,,
02445,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02460,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02475,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02490,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02505,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02520,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02535,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02550,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02565,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02580,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02595,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02610,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02625,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8.0,,,
02640,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8.0,,,
02655,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8.0,,,
02670,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8.0,,,
02685,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8.0,,,
02700,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9.0,,,
02715,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9.0,,,
02730,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9.0,,,
02745,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9.0,,,
02760,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9.0,,,
02775,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9.0,,,
02790,Earthquake,20.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02805,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02820,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02835,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02850,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02865,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6.0,,,
02880,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02895,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02910,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02925,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02940,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7.0,,,
02955,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8.0,,,
02970,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8.0,,,
02985,Miner,66.0,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03000,Miner,66.0,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03015,Miner,66.0,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03030,Miner,66.0,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03045,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03060,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,1.0,,,
03105,,,,,,,,,,,,1.0,,,
03120,,,Zap,107.0,,,,,,,,2.0,,,
03135,,,Zap,107.0,,,,,,,,2.0,,,
03150,,,Zap,107.0,,,,,,,,2.0,,,
03165,,,Zap,107.0,,,,,,,,2.0,,,
03180,,,Zap,107.0,,,,,,,,2.0,,,
03195,,,Zap,107.0,,,,,,,,2.0,,,
03210,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03225,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03240,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03255,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03270,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03285,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03300,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03315,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03330,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03345,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03360,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03375,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03390,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03405,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03420,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03435,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03450,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5.0,,,
03465,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03480,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03495,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03510,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03525,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6.0,,,
03540,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03555,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03570,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03585,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7.0,,,
03600,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03615,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03630,,,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03645,,,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03660,,,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4.0,,,
03675,,,,,,,Null,75.0,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03810,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03825,,,Zap,107.0,Mega Minion,64.0,,,,,,3.0,,,
03840,,,,,,,,,,,,2.0,,,
03855,,,,,,,,,,,,2.0,,,
03870,,,,,,,,,,,,2.0,,,
03885,,,,,Mega Minion,64.0,,,,,,3.0,,,
03900,,,,,Mega Minion,64.0,,,,,,3.0,,,
03915,,,,,Mega Minion,64.0,,,,,,3.0,,,
03930,,,,,Mega Minion,64.0,Dark Prince,18.0,,,,4.0,,,
03945,,,,,Mega Minion,64.0,Dark Prince,18.0,,,,4.0,,,
03960,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,5.0,,,
03975,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,5.0,,,
03990,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,5.0,,,
04005,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,6.0,,,
04020,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,6.0,,,
04035,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,6.0,,,
04050,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,3.0,,,
04065,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,3.0,,,
04080,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,3.0,,,
04095,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,8.0,,,
04110,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,8.0,,,
04125,Prince,79.0,,,Mega Minion,64.0,Miner,66.0,,,,4.0,,,
04140,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
04155,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
04170,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5.0,,,
04185,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,6.0,,,
04200,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,6.0,,,
04215,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,7.0,,,
04230,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,7.0,,,
04245,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,7.0,,,
04260,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,8.0,,,
04275,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,8.0,,,
04290,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,8.0,,,
04305,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,9.0,,,
04320,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,9.0,,,
04335,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,9.0,,,
04350,Prince,79.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04365,Prince,79.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04380,Prince,79.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
04395,,,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
04410,,,,,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
04425,,,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
04440,,,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
04455,,,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
04470,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04485,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04500,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04515,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
04530,,,Zap,107.0,,,,,,,,2.0,,,
04545,,,Zap,107.0,,,Electro Wizard,24.0,,,,2.0,,,
04560,,,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
04575,,,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
04590,,,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3.0,,,
04605,,,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
04620,,,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
04635,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04650,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04665,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04680,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
04695,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
04710,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
04725,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04740,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04755,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
04770,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
04785,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
04800,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
04815,Prince,79.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
04830,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4.0,,,
04845,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04860,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04875,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,5.0,,,
04890,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
04905,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
04920,Dark Prince,18.0,Zap,107.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
