frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01695,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01710,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01725,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01740,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01755,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01770,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,,,
01785,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01800,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01815,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01830,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01845,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,,,
01860,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01875,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01890,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01905,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,,,
01920,Dark Prince,18.0,Zap,107.0,Earthquake,20.0,Fireball,30.0,,,,4,,,
01935,Dark Prince,18.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,,,
01950,Dark Prince,18.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,5,,,
01965,Dark Prince,18.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,5,,,
01980,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,0,,,
01995,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,0,,,
02010,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,0,,,
02025,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,0,,,
02040,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,1,,,
02055,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,1,,,
02070,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,1,,,
02085,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,1,,,
02100,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,1,,,
02115,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,,,
02130,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,,,
02145,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,,,
02160,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,,,
02175,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,,,
02190,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,,,
02205,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,3,,,
02220,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,3,,,
02235,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,3,,,
02250,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,3,,,
02265,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,3,,,
02280,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,,,
02295,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,,,
02310,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,,,
02325,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,,,
02340,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,,,
02355,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,,,
02370,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,,,
02385,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,,,
02400,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,,,
02415,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,,,
02430,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,,,
02445,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02460,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02475,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02490,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02505,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02520,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02535,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02550,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02565,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02580,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02595,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02610,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02625,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,,,
02640,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,,,
02655,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,,,
02670,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,,,
02685,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,,,
02700,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,,,
02715,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,,,
02730,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,,,
02745,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,,,
02760,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,,,
02775,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,,,
02790,Earthquake,20.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02805,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02820,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02835,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02850,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02865,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,,,
02880,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02895,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02910,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02925,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02940,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,,,
02955,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,,,
02970,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,,,
02985,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03000,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03015,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03030,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03045,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03060,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03075,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,1,,,
03090,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,1,,,
03105,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,1,,,
03120,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
03135,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
03150,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
03165,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
03180,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
03195,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,,,
03210,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03225,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03240,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03255,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03270,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03285,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03300,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03315,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03330,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03345,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03360,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03375,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03390,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03405,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03420,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03435,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03450,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,,,
03465,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03480,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03495,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03510,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03525,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6,,,
03540,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03555,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03570,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03585,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7,,,
03600,Prince,79.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03615,Prince,79.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,,,
03630,Prince,79.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03645,Prince,79.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03660,Prince,79.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,,,
03675,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,0,,,
03690,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,0,,,
03705,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,0,,,
03720,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
03735,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
03750,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
03765,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
03780,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,,,
03795,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
03810,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
03825,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
03840,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
03855,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
03870,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,,,
03885,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
03900,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
03915,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,,,
03930,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
03945,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,,,
03960,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
03975,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
03990,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,,,
04005,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
04020,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
04035,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,,,
04050,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
04065,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
04080,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
04095,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,,,
04110,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,8,,,
04125,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,4,,,
04140,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04155,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04170,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,5,,,
04185,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,6,,,
04200,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,6,,,
04215,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,7,,,
04230,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,7,,,
04245,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,7,,,
04260,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,8,,,
04275,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,8,,,
04290,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,8,,,
04305,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,9,,,
04320,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,9,,,
04335,Prince,79.0,Giant,36.0,Mega Minion,64.0,Miner,66.0,,,,9,,,
04350,Prince,79.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
04365,Prince,79.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7,,,
04380,Prince,79.0,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8,,,
04395,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
04410,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,3,,,
04425,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
04440,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
04455,Prince,79.0,Fireball,30.0,Mega Minion,64.0,Electro Wizard,24.0,,,,4,,,
