frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
01185,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,,,
01200,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
01215,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
01230,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
01245,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
01260,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
01275,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,,,
01290,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
01305,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
01320,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
01335,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
01350,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,,,
01365,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
01380,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
01395,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
01410,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
01425,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
01440,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
01455,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
01470,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
01485,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
01500,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
01515,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
01530,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
01545,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
01560,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
01575,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
01590,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
01605,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,9,False,False,,,
01620,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01635,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01650,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01665,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01680,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01695,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01710,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01725,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01740,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01755,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01770,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,10,False,False,,,
01785,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,Mega Minion,64.0,1.0,7,True,True,,Mega Minion,3.0
01800,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
01815,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
01830,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
01845,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,,,
01860,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
01875,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
01890,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
01905,Dark Prince,18.0,Zap,107.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,,,
01920,Dark Prince,18.0,Zap,107.0,Prince,79.0,Fireball,30.0,Electro Wizard,24.0,3.0,4,True,True,,Electro Wizard,4.0
01935,Dark Prince,18.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,4,False,False,,,
01950,Dark Prince,18.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
01965,Dark Prince,18.0,Zap,107.0,Prince,79.0,Fireball,30.0,,,,5,False,False,,,
01980,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,Prince,79.0,3.0,0,True,True,,Prince,5.0
01995,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,0,False,False,,,
02010,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,0,False,False,,,
02025,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,0,False,False,,,
02040,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,1,False,False,,,
02055,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,1,False,False,,,
02070,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,1,False,False,,,
02085,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,1,False,False,,,
02100,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,1,False,False,,,
02115,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,False,False,,,
02130,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,False,False,,,
02145,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,False,False,,,
02160,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,False,False,,,
02175,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,False,False,,,
02190,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,2,False,False,,,
02205,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,3,False,False,,,
02220,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,3,False,False,,,
02235,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,3,False,False,,,
02250,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,3,False,False,,,
02265,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,3,False,False,,,
02280,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,False,False,,,
02295,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,False,False,,,
02310,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,False,False,,,
02325,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,False,False,,,
02340,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,False,False,,,
02355,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,4,False,False,,,
02370,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
02385,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
02400,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
02415,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
02430,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,5,False,False,,,
02445,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02460,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02475,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02490,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02505,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02520,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02535,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02550,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02565,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02580,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02595,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02610,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02625,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,False,False,,,
02640,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,False,False,,,
02655,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,False,False,,,
02670,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,False,False,,,
02685,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,False,False,,,
02700,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,False,False,,,
02715,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,False,False,,,
02730,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,False,False,,,
02745,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,False,False,,,
02760,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,False,False,,,
02775,Dark Prince,18.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,9,False,False,,,
02790,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
02805,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02820,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02835,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02850,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02865,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,6,False,False,,,
02880,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02895,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02910,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02925,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02940,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,7,False,False,,,
02955,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,False,False,,,
02970,Miner,66.0,Zap,107.0,Giant,36.0,Fireball,30.0,,,,8,False,False,,,
02985,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Giant,36.0,3.0,3,True,True,,Giant,5.0
03000,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
03015,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
03030,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
03045,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03060,Miner,66.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03075,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
03090,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,1,False,False,,,
03105,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,1,False,False,,,
03120,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
03135,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
03150,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
03165,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
03180,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
03195,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,2,False,False,,,
03210,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
03225,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
03240,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
03255,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
03270,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
03285,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
03300,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03315,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03330,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03345,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03360,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03375,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03390,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03405,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03420,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03435,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03450,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,5,False,False,,,
03465,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03480,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03495,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03510,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03525,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,6,False,False,,,
03540,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
03555,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
03570,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
03585,Electro Wizard,24.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,7,False,False,,,
03600,Prince,79.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,Electro Wizard,24.0,1.0,3,True,True,,Electro Wizard,4.0
03615,Prince,79.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,3,False,False,,,
03630,Prince,79.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03645,Prince,79.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03660,Prince,79.0,Zap,107.0,Mega Minion,64.0,Fireball,30.0,,,,4,False,False,,,
03675,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,Fireball,30.0,4.0,0,True,True,,Fireball,4.0
03690,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,0,False,False,,,
03705,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,0,False,False,,,
03720,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,False,False,,,
03735,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,False,False,,,
03750,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,False,False,,,
03765,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,False,False,,,
03780,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,1,False,False,,,
03795,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,,,
03810,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,,,
03825,Prince,79.0,Zap,107.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,,,
03840,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
03855,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,False,False,,,
03870,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,2,False,False,,,
03885,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,,,
03900,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,,,
03915,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,3,False,False,,,
03930,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,False,False,,,
03945,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,4,False,False,,,
03960,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,False,False,,,
03975,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,False,False,,,
03990,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,5,False,False,,,
04005,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,False,False,,,
04020,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,False,False,,,
04035,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,6,False,False,,,
04050,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,False,False,,,
04065,Prince,79.0,Giant,36.0,Mega Minion,64.0,Dark Prince,18.0,,,,7,False,False,,,
