frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00240,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,6,,,
00255,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,6,,,
00270,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
00285,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
00300,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
00315,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
00330,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
00345,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
00360,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00375,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00390,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00405,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00420,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00435,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00450,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
00465,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
00480,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
00495,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
00510,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
00525,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00540,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00555,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00570,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00585,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00600,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00615,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00630,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00645,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00660,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00675,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00690,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00705,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00720,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,10,,,
00735,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
00750,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
00765,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
00780,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
00795,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00810,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00825,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00840,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00855,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
00870,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
00885,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
00900,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
00915,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
00930,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
00945,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,4,,,
00960,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,5,,,
00975,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,5,,,
00990,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,5,,,
01005,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,5,,,
01020,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,5,,,
01035,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,6,,,
01050,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,6,,,
01065,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,6,,,
01080,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,6,,,
01095,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,6,,,
01110,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,6,,,
01125,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
01140,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
01155,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
01170,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
01185,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
01200,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,7,,,
01215,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
01230,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
01245,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
01260,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
01275,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,8,,,
01290,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
01305,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
01320,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
01335,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
01350,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
01365,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9,,,
01380,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01395,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01410,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01425,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01440,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01455,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01470,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01485,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01500,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01515,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01530,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6,,,
01545,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,7,,,
01560,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,7,,,
01575,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,7,,,
01590,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,7,,,
01605,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,7,,,
01620,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8,,,
01635,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8,,,
01650,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8,,,
01665,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8,,,
01680,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8,,,
01695,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8,,,
01710,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9,,,
01725,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9,,,
01740,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9,,,
01755,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9,,,
01770,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9,,,
01785,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9,,,
01800,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,10,,,
01815,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,10,,,
01830,Royal Delivery,85.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,6,,,
01845,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
01860,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
01875,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
01890,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
01905,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,6,,,
01920,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
01935,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
01950,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
01965,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
01980,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,7,,,
01995,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
02010,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
02025,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
02040,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
02055,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
02070,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8,,,
02085,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,9,,,
02100,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
02115,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
02130,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
02145,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,,,
02160,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
02175,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
02190,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
02205,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
02220,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
02235,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,,,
02250,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,,,
02265,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,,,
02280,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,,,
02295,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,,,
02310,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,,,
02325,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,,,
02340,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,,,
02355,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,,,
02370,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,,,
02385,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,,,
02400,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,,,
02415,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
02430,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
02445,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
02460,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
02475,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
02490,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
02505,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
02520,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
02535,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
02550,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
02565,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
02580,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
02595,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
02610,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
02625,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
02640,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
02655,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Drill,41.0,,,,3,,,
02670,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,2,,,
02685,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,2,,,
02700,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,2,,,
02715,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,2,,,
02730,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,2,,,
02745,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,2,,,
02760,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,3,,,
02775,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,3,,,
02790,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,3,,,
02805,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,3,,,
02820,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,3,,,
02835,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,4,,,
02850,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,4,,,
02865,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,4,,,
02880,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,0,,,
02895,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,0,,,
02910,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,0,,,
02925,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,1,,,
02940,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,1,,,
02955,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,1,,,
02970,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,1,,,
02985,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Knight,58.0,,,,1,,,
03000,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,1,,,
03015,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,1,,,
03030,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,1,,,
03045,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,1,,,
03060,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,1,,,
03075,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,1,,,
03090,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,2,,,
03105,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,2,,,
03120,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,2,,,
03135,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,2,,,
03150,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,2,,,
03165,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,2,,,
03180,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
03195,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
03210,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
03225,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
03240,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,3,,,
03255,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
03270,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
03285,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
03300,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
03315,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
03330,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4,,,
03345,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
03360,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
03375,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
03390,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
03405,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,5,,,
03420,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
03435,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
03450,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
03465,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
03480,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
03495,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6,,,
03510,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
03525,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
03540,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
03555,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
03570,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
03585,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7,,,
03600,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
03615,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
03630,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
03645,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
03660,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,,,
03675,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
03690,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
03705,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
03720,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
03735,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,,,
03750,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,,,
03765,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
03780,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
03795,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
03810,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,,,
03825,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,,,
03840,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03855,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03870,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,,,
03885,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,,,
03900,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,,,
03915,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
03930,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,,,
03945,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
03960,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
03975,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,,,
