frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03660,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8,False,False,,,
03675,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,,,
03690,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,,,
03705,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,,,
03720,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,,,
03735,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9,False,False,,,
03750,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
03765,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
03780,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
03795,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
03810,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
03825,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
03840,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
03855,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
03870,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
03885,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,False,False,,,
03900,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10,False,False,,,
03915,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
03930,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
03945,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
03960,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
03975,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
03990,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04005,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04020,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04035,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04050,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04065,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04080,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,Cannon Cart,16.0,4.0,5,True,True,,Cannon Cart,5.0
04095,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04110,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,,,,5,False,False,,,
04125,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
04140,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,4,False,False,,,
04155,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,5,False,False,,,
04170,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,5,False,False,,,
04185,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,5,False,False,,,
04200,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,6,False,False,,,
04215,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,6,False,False,,,
04230,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
04245,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
04260,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
04275,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
04290,Royal Delivery,85.0,Musketeer,73.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
04305,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Mortar,71.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04320,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Mortar,71.0,,,,4,False,False,,,
04335,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Mortar,71.0,,,,5,False,False,,,
04350,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Mortar,71.0,,,,5,False,False,,,
04365,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,Mortar,71.0,4.0,2,True,True,,Mortar,4.0
04380,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
04395,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,2,False,False,,,
04410,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
04425,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
04440,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3,False,False,,,
04455,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
04470,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
04485,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,4,False,False,,,
04500,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
04515,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
04530,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
04545,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04560,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
04575,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04590,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04605,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
04620,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
04635,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,True,,,
04650,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
04665,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
04680,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
04695,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,3.0,5,True,True,,Baby Dragon,4.0
04710,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04725,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04740,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
04755,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04770,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7,False,False,,,
04785,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04800,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04815,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8,False,False,,,
04830,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04845,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9,False,False,,,
04860,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
04875,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
04890,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
04905,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,5,False,False,,,
04920,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,Skeletons,94.0,4.0,5,True,False,,Skeletons,1.0
04935,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04950,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
04965,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04980,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
04995,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05010,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05025,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
05040,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05055,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05070,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
05085,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
05100,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
05115,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
05130,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,,,
05145,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
05160,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Mortar,71.0,,,,7,False,False,,,
05175,Royal Delivery,85.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Mortar,71.0,Musketeer,73.0,2.0,3,True,True,,Musketeer,4.0
05190,Royal Delivery,85.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
05205,Royal Delivery,85.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
05220,Royal Delivery,85.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Mortar,71.0,,,,4,False,False,,,
05235,Royal Delivery,85.0,Baby Dragon,3.0,Cannon Cart,16.0,Mortar,71.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
05250,Royal Delivery,85.0,Baby Dragon,3.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,,,
05265,Royal Delivery,85.0,Baby Dragon,3.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,,,
05280,Royal Delivery,85.0,Baby Dragon,3.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,,,
05295,Royal Delivery,85.0,Baby Dragon,3.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,,,
05310,Royal Delivery,85.0,Baby Dragon,3.0,Cannon Cart,16.0,Mortar,71.0,,,,5,False,False,,,
05325,Royal Delivery,85.0,Baby Dragon,3.0,Cannon Cart,16.0,Mortar,71.0,,,,5,False,False,,,
05340,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,Baby Dragon,3.0,2.0,1,True,True,,Baby Dragon,4.0
05355,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,,,
05370,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,,,
05385,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,,,
05400,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
05415,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,,,
05430,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,,,
05445,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,,,
05460,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,,,
05475,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,,,
05490,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
05505,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,,,,1,False,False,,,
05520,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,,,
05535,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,,,
05550,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,,,,2,False,False,,,
05565,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,,,
05580,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,,,
05595,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,,,,3,False,False,,,
05610,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,,,
05625,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,,,
05640,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Mortar,71.0,,,,4,False,False,,,
05655,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Mortar,71.0,4.0,1,True,True,,Mortar,4.0
05670,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05685,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05700,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05715,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05730,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05745,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05760,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
05775,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,False,False,,,
05790,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,False,False,,,
05805,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,False,False,,,
05820,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
05835,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
05850,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
05865,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,False,False,,,
05880,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,False,False,,,
05895,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,False,False,,,
05910,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,False,False,,,
05925,Royal Delivery,85.0,Musketeer,73.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,False,False,,,
05940,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Baby Dragon,3.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
05955,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,False,False,,,
05970,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,2,False,False,,,
05985,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
06000,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
06015,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,3,False,False,,,
06030,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,False,False,,,
06045,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,False,False,,,
06060,Royal Delivery,85.0,Skeletons,94.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,False,False,,,
06075,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
06090,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,False,False,,,
06105,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,4,False,False,,,
06120,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,False,False,,,
06135,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,5,False,False,,,
06150,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,False,False,,,
06165,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,False,False,,,
06180,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,False,False,,,
06195,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,False,False,,,
06210,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,False,False,,,
06225,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,False,False,,,
06240,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,False,False,,,
06255,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,False,False,,,
06270,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,False,False,,,
06285,Royal Delivery,85.0,Knight,58.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,False,False,,,
06300,Royal Delivery,85.0,Mortar,71.0,Cannon Cart,16.0,Baby Dragon,3.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
06315,Royal Delivery,85.0,Mortar,71.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6,False,False,,,
06330,Royal Delivery,85.0,Mortar,71.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
06345,Royal Delivery,85.0,Mortar,71.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,,,
06360,Royal Delivery,85.0,Mortar,71.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
06375,Royal Delivery,85.0,Mortar,71.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,,,
06390,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
06405,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,False,False,,,
06420,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,False,False,,,
06435,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,2,False,False,,,
06450,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,False,False,,,
06465,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,False,False,,,
06480,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,3,False,False,,,
06495,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,False,False,,,
06510,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,False,False,,,
06525,Royal Delivery,85.0,Mortar,71.0,Musketeer,73.0,Baby Dragon,3.0,,,,4,False,False,,,
06540,Royal Delivery,85.0,Mortar,71.0,Skeletons,94.0,Baby Dragon,3.0,Musketeer,73.0,3.0,1,True,True,,Musketeer,4.0
06555,Royal Delivery,85.0,Mortar,71.0,Skeletons,94.0,Baby Dragon,3.0,,,,1,False,False,,,
06570,Royal Delivery,85.0,Mortar,71.0,Skeletons,94.0,Baby Dragon,3.0,,,,2,False,False,,,
06585,Royal Delivery,85.0,Mortar,71.0,Skeletons,94.0,Baby Dragon,3.0,,,,2,False,False,,,
06600,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
06615,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
06630,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
06645,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
06660,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
06675,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
06690,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
06705,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
06720,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
06735,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
06750,Royal Delivery,85.0,Mortar,71.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
06765,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,Mortar,71.0,2.0,1,True,True,,Mortar,4.0
06780,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
06795,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
06810,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
06825,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
06840,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
06855,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,3,False,False,,,
06870,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
06885,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
06900,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,4,False,False,,,
06915,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
06930,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
06945,Royal Delivery,85.0,Cannon Cart,16.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
06960,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,Cannon Cart,16.0,2.0,1,True,True,,Cannon Cart,5.0
06975,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,1,False,False,,,
06990,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,2,False,False,,,
