frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01260,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,8.0,,,
01275,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,8.0,,,
01290,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9.0,,,
01305,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9.0,,,
01320,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9.0,,,
01335,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9.0,,,
01350,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9.0,,,
01365,Skeletons,94.0,Barbarian Barrel,6.0,Mortar,71.0,Baby Dragon,3.0,,,,9.0,,,
01380,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01395,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01410,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01425,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01440,Skeletons,94.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01455,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01470,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01485,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01500,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01515,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01530,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,6.0,,,
01545,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,7.0,,,
01560,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,7.0,,,
01575,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,7.0,,,
01590,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,7.0,,,
01605,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,7.0,,,
01620,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8.0,,,
01635,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8.0,,,
01650,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8.0,,,
01665,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8.0,,,
01680,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8.0,,,
01695,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,8.0,,,
01710,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9.0,,,
01725,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9.0,,,
01740,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9.0,,,
01755,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9.0,,,
01770,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9.0,,,
01785,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,9.0,,,
01800,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,10.0,,,
01815,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,Baby Dragon,3.0,,,,10.0,,,
01830,Royal Delivery,85.0,Barbarian Barrel,6.0,Golden Knight,46.0,Baby Dragon,3.0,,,,6.0,,,
01845,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,6.0,,,
01860,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,6.0,,,
01875,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,6.0,,,
01890,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,6.0,,,
01905,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,6.0,,,
01920,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,7.0,,,
01935,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,7.0,,,
01950,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,7.0,,,
01965,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,7.0,,,
01980,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,7.0,,,
01995,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8.0,,,
02010,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8.0,,,
02025,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8.0,,,
02040,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8.0,,,
02055,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8.0,,,
02070,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,8.0,,,
02085,Royal Delivery,85.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,,,,9.0,,,
02100,Royal Delivery,85.0,Barbarian Barrel,6.0,Null,75.0,Baby Dragon,3.0,,,,6.0,,,
02115,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
02130,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
02145,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,6.0,,,
02160,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
02175,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
02190,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
02205,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
02220,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
02235,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7.0,,,
02250,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
02265,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
02280,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
02295,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
02310,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
02325,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8.0,,,
02340,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9.0,,,
02355,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9.0,,,
02370,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9.0,,,
02385,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9.0,,,
02400,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9.0,,,
02415,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6.0,,,
02430,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6.0,,,
02445,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6.0,,,
02460,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6.0,,,
02475,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6.0,,,
02490,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,6.0,,,
02505,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7.0,,,
02520,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7.0,,,
02535,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7.0,,,
02550,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7.0,,,
02565,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,7.0,,,
02580,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8.0,,,
02595,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8.0,,,
02610,Royal Delivery,85.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mortar,71.0,,,,8.0,,,
02625,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
02640,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
02655,Royal Delivery,85.0,Barbarian Barrel,6.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
02670,,,,,Skeletons,94.0,,,,,,2.0,,,
02685,,,,,Skeletons,94.0,,,,,,2.0,,,
02700,,,,,Skeletons,94.0,,,,,,2.0,,,
02715,,,,,Skeletons,94.0,,,,,,2.0,,,
02730,,,,,Skeletons,94.0,,,,,,2.0,,,
02745,,,,,Skeletons,94.0,,,,,,2.0,,,
02760,Royal Delivery,85.0,,,Skeletons,94.0,,,,,,3.0,,,
02775,Royal Delivery,85.0,,,Skeletons,94.0,,,,,,3.0,,,
02790,Royal Delivery,85.0,,,Skeletons,94.0,,,,,,3.0,,,
02805,Royal Delivery,85.0,,,Skeletons,94.0,,,,,,3.0,,,
02820,Royal Delivery,85.0,,,Skeletons,94.0,,,,,,3.0,,,
02835,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,4.0,,,
02850,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,4.0,,,
02865,Royal Delivery,85.0,Musketeer,73.0,Skeletons,94.0,Mortar,71.0,,,,4.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,,,,,,0.0,,,
02910,,,,,,,,,,,,0.0,,,
02925,,,,,Skeletons,94.0,,,,,,1.0,,,
02940,,,,,Skeletons,94.0,,,,,,1.0,,,
02955,,,,,Skeletons,94.0,,,,,,1.0,,,
02970,,,,,Skeletons,94.0,,,,,,1.0,,,
02985,,,,,Skeletons,94.0,,,,,,1.0,,,
03000,,,,,,,,,,,,1.0,,,
03015,,,,,,,,,,,,1.0,,,
03030,,,,,,,,,,,,1.0,,,
03045,,,,,,,,,,,,1.0,,,
03060,,,,,,,,,,,,1.0,,,
03075,,,,,,,,,,,,1.0,,,
03090,,,,,,,,,,,,2.0,,,
03105,,,,,,,,,,,,2.0,,,
03120,,,,,,,,,,,,2.0,,,
03135,,,,,,,,,,,,2.0,,,
03150,,,,,,,,,,,,2.0,,,
03165,,,,,,,,,,,,2.0,,,
03180,Royal Delivery,85.0,,,,,Knight,58.0,,,,3.0,,,
03195,Royal Delivery,85.0,,,,,Knight,58.0,,,,3.0,,,
03210,Royal Delivery,85.0,,,,,Knight,58.0,,,,3.0,,,
03225,Royal Delivery,85.0,,,,,Knight,58.0,,,,3.0,,,
03240,Royal Delivery,85.0,,,,,Knight,58.0,,,,3.0,,,
03255,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03270,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03285,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03300,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03315,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03330,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,4.0,,,
03345,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03360,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03375,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03390,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03405,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,5.0,,,
03420,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03435,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03450,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03465,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03480,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03495,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,6.0,,,
03510,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,3.0,,,
03525,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
03540,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
03555,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
03570,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
03585,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,7.0,,,
03600,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03615,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03630,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03645,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03660,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,8.0,,,
03675,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
03690,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
03705,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
03720,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
03735,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Knight,58.0,,,,9.0,,,
03750,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6.0,,,
03765,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3.0,,,
03780,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3.0,,,
03795,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,3.0,,,
03810,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
03825,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8.0,,,
03840,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
03855,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
03870,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9.0,,,
03885,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10.0,,,
03900,Royal Delivery,85.0,Musketeer,73.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,10.0,,,
03915,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
03930,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6.0,,,
03945,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
03960,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
03975,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,7.0,,,
03990,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04005,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04020,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,8.0,,,
04035,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
04050,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
04065,Royal Delivery,85.0,Musketeer,73.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,9.0,,,
