frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04260,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04275,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04290,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04305,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04320,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04335,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
04350,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,,,
04365,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,True,,,
04380,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04395,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
04410,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04425,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04440,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04455,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04470,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04485,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04500,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04515,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04530,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04545,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04560,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04575,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04590,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,4.0,3,True,True,,X,6.0
04605,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
04620,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04635,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
04650,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04665,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04680,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
04695,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04710,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04725,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
04740,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04755,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04770,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,True,,,
04785,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04800,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04815,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,False,False,,,
04830,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
04845,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
04860,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04875,Knight,58.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
04890,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
04905,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
04920,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
04935,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04950,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04965,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04980,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04995,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05010,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
05025,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,1,False,False,,,
05040,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05055,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
05070,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05085,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05100,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
05115,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05130,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05145,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
05160,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05175,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05190,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
05205,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05220,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05235,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
05250,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05265,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05280,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
05295,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
05310,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
05325,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,3.0,2,True,True,,X,6.0
05340,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05355,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05370,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05385,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05400,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05415,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05430,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05445,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05460,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
05475,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05490,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05505,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05520,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05535,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05550,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05565,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
05580,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05595,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
05610,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
05625,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05640,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
05655,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
05670,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05685,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
05700,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05715,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05730,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
05745,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05760,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05775,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,3,False,False,,,
05790,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,False,False,,,
05805,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
05820,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05835,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05850,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05865,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
05880,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05895,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
05910,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05925,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05940,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
05955,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05970,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
05985,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06000,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06015,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06030,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06045,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06060,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06075,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06090,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,True,,,
06105,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,2.0,4,True,False,,Tesla,4.0
06135,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06150,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06165,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06180,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06195,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,3.0,7,True,False,,Fireball,4.0
06210,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,True,,,
06225,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06240,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,False,False,,,
06255,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06270,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06285,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06300,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06315,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06330,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06345,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06360,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06375,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06390,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06405,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06420,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
06435,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06450,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
06465,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
06480,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
06495,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
06510,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06525,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
06540,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
06555,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06570,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06585,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
06600,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06615,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
06630,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06645,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06660,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
06675,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06690,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06705,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
06720,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
