frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05055,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
05070,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
05085,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
05100,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
05115,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05130,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05145,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
05160,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05175,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05190,Skeletons,94.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
05205,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05220,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05235,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
05250,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05265,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05280,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,,,
05295,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05310,Ice Spirit,54.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,,,
05325,Ice Spirit,54.0,,,Null,75.0,The Log,98.0,,,,2,,,
05340,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05355,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05370,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3,,,
05385,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3,,,
05400,Ice Spirit,54.0,,,Knight,58.0,The Log,98.0,,,,3,,,
05415,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
05430,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
05445,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,4,,,
05460,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,5,,,
05475,Ice Spirit,54.0,,,,,The Log,98.0,,,,1,,,
05490,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05505,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05520,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05535,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
05550,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
05565,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,3,,,
05580,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
05595,Ice Spirit,54.0,Archers,1.0,Knight,58.0,The Log,98.0,,,,4,,,
05610,Ice Spirit,54.0,,,,,,,,,,1,,,
05625,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05640,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
05655,Ice Spirit,54.0,,,,,Null,75.0,,,,0,,,
05670,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
05685,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
05700,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
05715,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
05730,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
05745,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05760,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05775,Ice Spirit,54.0,,,Knight,58.0,Skeletons,94.0,,,,3,,,
05790,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05805,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
05820,Ice Spirit,54.0,,,Knight,58.0,,,,,,3,,,
05835,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
05850,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
05865,Ice Spirit,54.0,,,Null,75.0,,,,,,1,,,
05880,Ice Spirit,54.0,,,,,,,,,,2,,,
05895,Ice Spirit,54.0,,,,,,,,,,2,,,
05910,Ice Spirit,54.0,,,,,,,,,,3,,,
05925,Ice Spirit,54.0,,,,,,,,,,3,,,
05940,Ice Spirit,54.0,,,,,,,,,,3,,,
05955,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
05970,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
05985,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
06000,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
06015,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
06030,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
06045,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06060,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06075,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
06090,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06105,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,3,,,
06120,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
06135,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
06150,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,4,,,
06165,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
06180,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,,,5,,,
06195,Ice Spirit,54.0,,,Null,75.0,,,,,,7,,,
06210,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06225,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06240,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06255,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06270,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06285,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,3,,,
06300,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,4,,,
06315,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,4,,,
06330,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,5,,,
06345,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,5,,,
06360,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,,,5,,,
06375,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
06390,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
06405,Ice Spirit,54.0,Archers,1.0,The Log,98.0,X,106.0,,,,6,,,
06420,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
06435,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
06450,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
06465,Ice Spirit,54.0,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06480,Ice Spirit,54.0,,,,,,,,,,1,,,
06495,Ice Spirit,54.0,,,,,,,,,,1,,,
06510,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06525,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
06540,Ice Spirit,54.0,,,Null,75.0,,,,,,0,,,
06555,Ice Spirit,54.0,,,,,,,,,,1,,,
06570,Ice Spirit,54.0,,,,,,,,,,1,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,2,,,
06645,,,,,,,,,,,,2,,,
06660,,,,,,,,,,,,2,,,
06675,,,Archers,1.0,,,Knight,58.0,,,,3,,,
06690,,,Archers,1.0,,,Knight,58.0,,,,3,,,
06705,,,Archers,1.0,,,Knight,58.0,,,,3,,,
06720,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
