frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01815,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01830,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01845,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01860,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
01875,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01890,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01905,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01920,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01935,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
01950,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01965,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01980,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
01995,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02010,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
02025,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02040,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02055,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02070,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02085,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02100,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02115,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02130,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02145,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02160,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02175,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02190,Skeletons,94.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02205,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02220,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02235,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02250,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02265,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02280,X,106.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02295,X,106.0,Hog Rider,51.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02310,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02325,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02340,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02355,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02370,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02385,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02400,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02415,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02430,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02445,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02460,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02475,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02490,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02505,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02520,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02535,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02550,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,0.0,,,
02565,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02580,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02595,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02610,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02625,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02640,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02655,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02670,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02685,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02700,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02715,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02730,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02745,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02760,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02775,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
02790,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
02805,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
02820,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
02835,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
02850,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
02865,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
02880,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
02895,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
02910,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
02925,,,,,,,,,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
02985,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03000,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03015,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03030,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03045,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
03060,Skeletons,94.0,,,,,,,,,,1.0,,,
03075,Skeletons,94.0,,,,,,,,,,1.0,,,
03090,Skeletons,94.0,,,,,,,,,,1.0,,,
03105,Skeletons,94.0,,,,,,,,,,1.0,,,
03120,Skeletons,94.0,,,,,,,,,,1.0,,,
03135,Skeletons,94.0,,,,,,,,,,1.0,,,
03150,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03165,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03180,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03195,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03210,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03225,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
03240,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
03255,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
03270,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
03285,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
03300,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
03315,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03330,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03345,Skeletons,94.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03360,Skeletons,94.0,,,,,,,,,,1.0,,,
03375,Skeletons,94.0,,,,,,,,,,1.0,,,
03390,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03405,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03420,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03435,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03450,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03465,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03480,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03495,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03510,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03525,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03540,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
03555,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03570,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03585,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03600,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03615,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03630,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
03645,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03660,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03675,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03690,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03705,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03720,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
03735,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03750,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03765,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03780,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
03795,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
03810,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03825,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03840,Skeletons,94.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03855,Skeletons,94.0,Null,75.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03885,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7.0,,,
03900,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03915,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03930,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,8.0,,,
03945,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
03960,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03975,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
03990,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04005,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04020,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3.0,,,
04035,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04050,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04065,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04080,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04095,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04110,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04125,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04140,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04155,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04170,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04185,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04200,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04215,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04230,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04245,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04260,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04275,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04290,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04305,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04320,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
04335,Null,75.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3.0,,,
04350,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04365,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04380,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04395,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
04410,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
04425,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
04440,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04455,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04470,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
04485,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04500,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04515,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
04530,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04545,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04560,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8.0,,,
04575,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9.0,,,
04590,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04605,Skeletons,94.0,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04620,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04635,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
04650,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
04665,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
04680,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
04695,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04710,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04725,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04740,Skeletons,94.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
04755,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04770,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
04785,Knight,58.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
