frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03585,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03600,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03615,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03630,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03645,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03660,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03675,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03690,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03705,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Goblin Cage,40.0,2.0,3,True,True,,Goblin Cage,4.0
03720,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03735,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03750,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03765,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03780,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03795,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03810,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03825,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03840,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03855,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03870,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03885,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03900,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03915,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03930,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03945,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03960,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
03975,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,10,False,False,,,
03990,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
04005,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04020,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04035,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04050,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04065,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04080,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04095,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04110,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,False,False,,,
04125,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
04140,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,2,False,False,,,
04155,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04170,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04185,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04200,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04215,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04230,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04245,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04260,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04275,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04290,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04305,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04320,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04335,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Barbarian Barrel,6.0,Skeleton Dragons,92.0,3.0,3,True,True,,Skeleton Dragons,4.0
04350,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04365,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04380,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04395,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04410,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04425,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04440,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Barbarian Barrel,6.0,Heal Spirit,50.0,2.0,5,True,False,,Heal Spirit,1.0
04455,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04470,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04485,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04500,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04515,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
04530,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
04545,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
04560,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
04575,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,6,False,False,,,
04590,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,6,False,False,,,
04605,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,7,False,False,,,
04620,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,7,False,False,,,
04635,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,7,False,False,,,
04650,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,8,False,False,,,
04665,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,True,,,
04680,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
04695,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04710,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04725,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04740,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
04755,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
04770,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
04785,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,6,False,False,,,
04800,Skeleton Dragons,92.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04815,Skeleton Dragons,92.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
04830,Skeleton Dragons,92.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
04845,Skeleton Dragons,92.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
04860,Skeleton Dragons,92.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04875,Skeleton Dragons,92.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04890,Skeleton Dragons,92.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
04905,Heal Spirit,50.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,Skeleton Dragons,92.0,1.0,4,True,False,,Skeleton Dragons,4.0
04920,Heal Spirit,50.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
04935,Heal Spirit,50.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
04950,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,Heal Spirit,50.0,1.0,5,True,False,,Heal Spirit,1.0
04965,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,1,False,True,,,
04980,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,1,False,False,,,
04995,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
05010,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
05025,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
05040,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
05055,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
05070,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05085,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05100,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05115,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05130,Barbarian Barrel,6.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05145,Balloon,4.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
05160,Balloon,4.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05175,Balloon,4.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05190,Balloon,4.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05205,Balloon,4.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05220,Balloon,4.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,5,False,False,,,
05235,Balloon,4.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,6,False,False,,,
05250,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
05265,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,1,False,False,,,
05280,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
05295,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
05310,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,2,False,False,,,
05325,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
05340,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
05355,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,3,False,False,,,
05370,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05385,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05400,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Musketeer,73.0,,,,4,False,False,,,
05415,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,Musketeer,73.0,4.0,1,True,True,,Musketeer,4.0
05430,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05445,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05460,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05475,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05490,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05505,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05520,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,3,False,False,,,
05535,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05550,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05565,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,4,False,False,,,
05580,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05595,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05610,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,5,False,False,,,
05625,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05640,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,False,False,,,
05655,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Skeleton Dragons,92.0,,,,6,False,False,,,
