frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00705,Fireball,30.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,,,
00720,Fireball,30.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,,,
00735,Fireball,30.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,,,
00750,Fireball,30.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,,,
00765,Fireball,30.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,8,,,
00780,Fireball,30.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,9,,,
00795,Fireball,30.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,9,,,
00810,Fireball,30.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,9,,,
00825,Fireball,30.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,9,,,
00840,Fireball,30.0,Mega Knight,63.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,9,,,
00855,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
00870,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
00885,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
00900,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
00915,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
00930,,,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,3,,,
00945,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
00960,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
00975,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
00990,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
01005,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
01020,Fireball,30.0,,,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,4,,,
01035,Fireball,30.0,Balloon,4.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
01050,Fireball,30.0,Balloon,4.0,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,5,,,
01065,,,,,,,,,,,,0,,,
01080,,,,,,,,,,,,0,,,
01095,,,,,,,,,,,,0,,,
01110,,,,,Heal Spirit,50.0,,,,,,1,,,
01125,,,,,Heal Spirit,50.0,,,,,,1,,,
01140,,,,,Heal Spirit,50.0,,,,,,1,,,
01155,,,,,Heal Spirit,50.0,,,,,,1,,,
01170,,,,,,,,,,,,0,,,
01185,,,,,,,,,,,,0,,,
01200,,,,,,,,,,,,1,,,
01215,,,,,,,,,,,,1,,,
01230,,,,,,,,,,,,1,,,
01245,,,,,,,,,,,,1,,,
01260,,,,,,,,,,,,1,,,
01275,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01290,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01305,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01320,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01335,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01350,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01365,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01380,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01395,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01410,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01425,,,,,,,Barbarian Barrel,6.0,,,,3,,,
01440,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01455,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01470,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
01485,Fireball,30.0,,,,,,,,,,2,,,
01500,,,,,,,,,,,,2,,,
01515,Fireball,30.0,,,,,,,,,,2,,,
01530,,,,,,,,,,,,3,,,
01545,Rocket,84.0,Barbarian Barrel,6.0,,,,,,,,3,,,
01560,,,Musketeer,73.0,,,,,,,,3,,,
01575,,,Bandit,5.0,,,,,,,,3,,,
01590,,,Musketeer,73.0,,,,,,,,3,,,
01605,,,,,,,,,,,,3,,,
01620,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
01635,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
01650,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
01665,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
01680,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,4,,,
01695,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
01710,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
01725,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
01740,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
01755,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
01770,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,5,,,
01785,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
01800,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
01815,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
01830,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
01845,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
01860,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,6,,,
01875,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,7,,,
01890,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Goblin Cage,40.0,,,,7,,,
01905,,,Musketeer,73.0,,,Null,75.0,,,,3,,,
01920,,,,,,,,,,,,3,,,
01935,,,,,,,,,,,,3,,,
01950,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,4,,,
01965,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,4,,,
01980,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,4,,,
01995,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,4,,,
02010,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,4,,,
02025,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,4,,,
02040,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,5,,,
02055,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,5,,,
02070,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,5,,,
02085,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,5,,,
02100,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,5,,,
02115,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,6,,,
02130,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,6,,,
02145,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,6,,,
02160,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,6,,,
02175,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,6,,,
02190,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,,,6,,,
02205,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02220,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02235,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02250,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02265,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02280,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02295,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02310,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02325,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02340,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02355,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02370,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02385,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02400,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02415,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02430,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02445,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,9,,,
02460,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,10,,,
02475,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,,,
02490,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,,,
02505,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,,,
02520,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,,,
02535,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,6,,,
02550,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02565,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02580,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02595,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02610,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02625,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,7,,,
02640,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02655,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02670,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Mega Knight,63.0,,,,8,,,
02685,,,,,,,Heal Spirit,50.0,,,,1,,,
02700,,,,,,,Heal Spirit,50.0,,,,1,,,
02715,,,,,,,Heal Spirit,50.0,,,,2,,,
02730,,,,,,,Heal Spirit,50.0,,,,2,,,
02745,,,,,,,Heal Spirit,50.0,,,,2,,,
02760,,,,,,,Heal Spirit,50.0,,,,2,,,
02775,,,,,,,Heal Spirit,50.0,,,,2,,,
02790,,,,,,,Null,75.0,,,,1,,,
02805,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02820,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02835,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02850,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02865,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02880,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02895,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02910,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02925,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02940,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02955,,,,,,,Barbarian Barrel,6.0,,,,3,,,
02970,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
02985,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
03000,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
03015,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
03030,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
03045,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
03060,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03075,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03090,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03105,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03120,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03135,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03150,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03165,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03180,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03195,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03210,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03225,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03240,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03255,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03270,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03285,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03300,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
03315,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
03330,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
03345,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
03360,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
03375,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
03390,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
03405,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
03420,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
03435,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
03450,Fireball,30.0,Balloon,4.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
03465,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
03480,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03495,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03510,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03525,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03540,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03555,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03570,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03585,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03600,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03615,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03630,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03645,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03660,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03675,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03690,Fireball,30.0,Goblin Cage,40.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03705,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03720,,,,,,,Barbarian Barrel,6.0,,,,3,,,
03735,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
03750,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
03765,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
03780,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
03795,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
03810,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03825,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03840,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
03855,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03870,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03885,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
03900,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
03915,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
03930,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
03945,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
03960,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
03975,Fireball,30.0,Musketeer,73.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,10,,,
03990,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
04005,Fireball,30.0,,,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
04020,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
04035,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
04050,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
04065,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
04080,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
04095,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,8,,,
04110,Fireball,30.0,Mega Knight,63.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,9,,,
04125,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
04140,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,2,,,
04155,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
04170,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
04185,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
04200,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
04215,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,4,,,
04230,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
04245,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
04260,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,5,,,
04275,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
04290,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
04305,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,6,,,
04320,Fireball,30.0,Heal Spirit,50.0,Skeleton Dragons,92.0,Barbarian Barrel,6.0,,,,7,,,
04335,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
04350,,,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,3,,,
04365,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4,,,
04380,Fireball,30.0,Heal Spirit,50.0,,,Barbarian Barrel,6.0,,,,4,,,
04395,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04410,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04425,Fireball,30.0,Heal Spirit,50.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04440,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
04455,Fireball,30.0,Goblin Cage,40.0,Balloon,4.0,Barbarian Barrel,6.0,,,,5,,,
