frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
00600,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
00615,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
00630,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
00645,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
00660,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
00675,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
00690,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
00705,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
00720,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
00735,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
00750,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
00765,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
00780,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
00795,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,0.0,,,
00810,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,10.0,,,
00825,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
00840,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
00855,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
00870,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
00885,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
00900,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
00915,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
00930,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
00945,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
00960,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
00975,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
00990,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
01005,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
01020,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
01035,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
01050,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
01065,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,5.0,,,
01080,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
01095,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
01110,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
01125,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
01140,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
01155,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,2.0,,,
01170,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
01185,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
01200,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
01215,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
01230,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7.0,,,
01245,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
01260,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
01275,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
01290,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
01305,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
01320,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8.0,,,
01335,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
01350,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
01365,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,9.0,,,
01380,Poison,78.0,Magic Archer,62.0,Zap,107.0,Night Witch,74.0,,,,5.0,,,
01395,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
01410,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,6.0,,,
01425,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,6.0,,,
01440,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,6.0,,,
01455,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,6.0,,,
01470,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,6.0,,,
01485,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,6.0,,,
01500,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01515,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01530,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01545,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01560,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01575,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01590,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,8.0,,,
01605,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,8.0,,,
01620,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,8.0,,,
01635,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,8.0,,,
01650,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,8.0,,,
01665,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,9.0,,,
01680,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
01695,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
01710,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
01725,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
01740,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
01755,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,6.0,,,
01770,Poison,78.0,Bandit,5.0,Zap,107.0,,,,,,6.0,,,
01785,Poison,78.0,Bandit,5.0,Zap,107.0,,,,,,6.0,,,
01800,Poison,78.0,Bandit,5.0,Zap,107.0,,,,,,6.0,,,
01815,Poison,78.0,Bandit,5.0,Zap,107.0,,,,,,6.0,,,
01830,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01845,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01860,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01875,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01890,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01905,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
01920,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,8.0,,,
01935,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,8.0,,,
01950,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
01965,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
01980,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
01995,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,5.0,,,
02010,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,6.0,,,
02025,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,6.0,,,
02040,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,6.0,,,
02055,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,6.0,,,
02070,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,6.0,,,
02085,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
02100,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
02115,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
02130,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
02145,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,7.0,,,
02160,,,,,,,,,,,,0.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,Zap,107.0,,,,,,2.0,,,
02265,,,,,Zap,107.0,,,,,,2.0,,,
02280,,,,,Zap,107.0,,,,,,2.0,,,
02295,,,,,Zap,107.0,,,,,,2.0,,,
02310,,,,,Zap,107.0,,,,,,2.0,,,
02325,,,,,Zap,107.0,,,,,,2.0,,,
02340,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
02355,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
02370,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
02385,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
02400,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
02415,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
02430,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
02445,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
02460,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
02475,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
02490,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4.0,,,
02505,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
02520,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
02535,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
02550,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
02565,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
02580,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5.0,,,
02595,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
02610,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
02625,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
02640,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
02655,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
02670,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
02685,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
02700,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
02715,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
02730,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
02745,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7.0,,,
02760,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
02775,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
02790,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
02805,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
02820,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
02835,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8.0,,,
02850,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
02865,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
02880,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
02895,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
02910,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,9.0,,,
02925,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,10.0,,,
02940,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
02955,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
02970,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6.0,,,
02985,Rocket,84.0,,,Zap,107.0,,,,,,2.0,,,
03000,Minion Horde,68.0,,,Zap,107.0,,,,,,2.0,,,
03015,Cannon,15.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03030,Goblin Gang,42.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03045,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03060,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03075,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03090,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03105,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03120,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03135,,,,,,,,,,,,0.0,,,
03150,,,,,,,,,,,,0.0,,,
03165,,,,,,,,,,,,0.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,,,,,,1.0,,,
03225,,,,,,,,,,,,1.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,1.0,,,
03270,,,,,Zap,107.0,,,,,,2.0,,,
03285,,,,,Zap,107.0,,,,,,2.0,,,
03300,,,,,Zap,107.0,,,,,,2.0,,,
03315,,,,,Zap,107.0,,,,,,2.0,,,
03330,,,,,Zap,107.0,,,,,,2.0,,,
03345,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03360,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03375,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03390,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03405,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03420,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03435,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03450,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03465,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03480,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03495,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03510,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03525,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
03540,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
03555,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
03570,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
03585,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
03600,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
03615,Null,75.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03630,The Log,98.0,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
03645,Night Witch,74.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3.0,,,
03660,Night Witch,74.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3.0,,,
03675,Night Witch,74.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3.0,,,
03690,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03705,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03720,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03735,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03750,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
03765,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
03780,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
03795,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
03810,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
03825,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
03840,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
03855,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
03870,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
03885,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
03900,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
03915,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
03930,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
03945,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
03960,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
03975,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,10.0,,,
03990,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3.0,,,
04005,,,Royal Ghost,86.0,Zap,107.0,,,,,,3.0,,,
04020,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
04035,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
04050,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4.0,,,
04065,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
04080,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
04095,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5.0,,,
04110,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
04125,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
04140,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
04155,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
04170,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
04185,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
04200,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
04215,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
04230,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
04245,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
04260,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6.0,,,
04275,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
04290,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
04305,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7.0,,,
04320,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
04335,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
04350,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8.0,,,
04365,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
04380,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
04395,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9.0,,,
04410,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10.0,,,
04425,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10.0,,,
04440,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10.0,,,
04455,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6.0,,,
