frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03540,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03555,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03570,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03585,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03600,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03615,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,False,True,3.0,0.0
03630,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03645,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03660,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03675,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
03690,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03705,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03720,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03735,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03750,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
03765,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03780,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03795,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
03810,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03825,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03840,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
03855,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03870,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03885,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
03900,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
03915,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
03930,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
03945,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
03960,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
03975,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
03990,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,P.E.K.K.A,76.0,1.0,3,True,True,7.0,7.0
04005,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
04020,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04035,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04050,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
04065,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04080,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04095,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
04110,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04125,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04140,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
04155,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04170,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04185,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04200,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04215,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04230,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04245,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04260,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,Royal Ghost,86.0,2.0,6,True,True,3.0,3.0
04275,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04290,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04305,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
04320,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04335,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04350,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
04365,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04380,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04395,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,False,False,0.0,0.0
04410,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
04425,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
04440,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,False,False,0.0,0.0
04455,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,4.0,6,True,True,4.0,4.0
04470,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
04485,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
04500,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
04515,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
04530,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
04545,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
04560,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
04575,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,Poison,78.0,1.0,5,True,True,3.0,4.0
04590,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
04605,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
04620,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
04635,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
04650,Electro Wizard,24.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
04665,Electro Wizard,24.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Electro Wizard,24.0,2.0,3,True,True,3.0,4.0
04680,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,Zap,107.0,3.0,1,True,True,2.0,2.0
04695,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
04710,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
04725,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
04740,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
04755,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
04770,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
04785,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
04800,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
04815,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
04830,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
04845,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
04860,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
04875,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
04890,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
04905,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,0.0,0.0
04920,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,0.0,0.0
04935,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,0.0,0.0
04950,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
04965,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
04980,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
04995,Electro Wizard,24.0,P.E.K.K.A,76.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,0.0,0.0
05010,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,P.E.K.K.A,76.0,2.0,2,True,True,7.0,7.0
05025,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
05040,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
05055,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
05070,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
05085,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
05100,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
05115,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,True,3.0,0.0
05130,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,False,0.0,0.0
05145,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,False,0.0,0.0
05160,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
05175,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
05190,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
05205,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
05220,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
05235,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
05250,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,True,2.0,0.0
05265,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,1,False,False,0.0,0.0
05280,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
05295,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
05310,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,2,False,False,0.0,0.0
05325,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
05340,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
05355,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,3,False,False,0.0,0.0
05370,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
05385,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
05400,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,4,False,False,0.0,0.0
05415,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
05430,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
05445,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,5,False,False,0.0,0.0
05460,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
05475,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,6,False,False,0.0,0.0
05490,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,0.0,0.0
05505,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,0.0,0.0
05520,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,7,False,False,0.0,0.0
05535,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
05550,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
05565,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,8,False,False,0.0,0.0
05580,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,0.0,0.0
05595,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Poison,78.0,,,,9,False,False,0.0,0.0
05610,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,Royal Ghost,86.0,3.0,10,True,True,7.0,3.0
05625,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
05640,Magic Archer,62.0,P.E.K.K.A,76.0,Zap,107.0,Poison,78.0,,,,3,False,False,0.0,0.0
05655,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,P.E.K.K.A,76.0,2.0,4,True,False,0.0,7.0
05670,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05685,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05700,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05715,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05730,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05745,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05760,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05775,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05790,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05805,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05820,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,4,False,False,0.0,0.0
05835,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
05850,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
05865,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
05880,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
05895,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
05910,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,5,False,False,0.0,0.0
05925,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05940,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05955,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05970,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
05985,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
06000,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06015,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06030,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06045,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06060,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06075,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06090,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06105,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06120,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06135,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06150,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06165,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06180,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06195,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06210,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06225,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06240,Magic Archer,62.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06255,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,Magic Archer,62.0,1.0,6,True,True,3.0,4.0
06270,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
06285,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
06300,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
06315,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,6,False,False,0.0,0.0
06330,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06345,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06360,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06375,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06390,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06405,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,7,False,False,0.0,0.0
06420,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06435,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06450,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06465,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06480,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,8,False,False,0.0,0.0
06495,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06510,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06525,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06540,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06555,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06570,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,9,False,False,0.0,0.0
06585,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
06600,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
06615,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
06630,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
06645,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
06660,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
06675,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
06690,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,Poison,78.0,,,,10,False,False,0.0,0.0
06705,P.E.K.K.A,76.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,Zap,107.0,3.0,8,True,True,2.0,2.0
06720,P.E.K.K.A,76.0,Electro Wizard,24.0,Rocket,84.0,Poison,78.0,,,,8,False,False,0.0,0.0
06735,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,Electro Wizard,24.0,2.0,1,True,True,7.0,4.0
06750,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,1,False,False,0.0,0.0
06765,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,1,False,False,0.0,0.0
06780,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,0.0,0.0
06795,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,0.0,0.0
06810,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,0.0,0.0
06825,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,0.0,0.0
06840,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,0.0,0.0
06855,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,2,False,False,0.0,0.0
06870,Royal Ghost,86.0,Rocket,84.0,Rocket,84.0,Poison,78.0,,,,3,False,False,0.0,0.0
