elixir_consumed,11205,./masterelixir/4.0.jpg
elixir_consumed,11355,./masterelixir/3.0.jpg
elixir_consumed,11715,./masterelixir/3.0.jpg
elixir_consumed,11820,./masterelixir/4.0.jpg
elixir_consumed,11910,./masterelixir/3.0.jpg
elixir_consumed,12150,./masterelixir/2.0.jpg
elixir_consumed,12285,./masterelixir/4.0.jpg
elixir_consumed,12480,./masterelixir/7.0.jpg
elixir_consumed,12780,./masterelixir/4.0.jpg
elixir_consumed,12825,./masterelixir/3.0.jpg
elixir_consumed,12930,./masterelixir/3.0.jpg
elixir_consumed,13020,./masterelixir/4.0.jpg
elixir_consumed,13185,./masterelixir/4.0.jpg
elixir_consumed,13275,./masterelixir/2.0.jpg
elixir_consumed,13380,./masterelixir/4.0.jpg
elixir_consumed,13680,./masterelixir/2.0.jpg
elixir_consumed,13755,./masterelixir/4.0.jpg
elixir_consumed,13785,./masterelixir/3.0.jpg
elixir_consumed,13965,./masterelixir/7.0.jpg
elixir_consumed,14100,./masterelixir/3.0.jpg
elixir_consumed,14160,./masterelixir/4.0.jpg
elixir_consumed,14280,./masterelixir/4.0.jpg
elixir_consumed,14370,./masterelixir/1.0.jpg
elixir_consumed,14520,./masterelixir/3.0.jpg
elixir_consumed,14580,./masterelixir/4.0.jpg
elixir_consumed,14685,./masterelixir/2.0.jpg
elixir_consumed,14745,./masterelixir/4.0.jpg
elixir_consumed,14835,./masterelixir/3.0.jpg
elixir_consumed,14880,./masterelixir/1.0.jpg
elixir_consumed,15135,./masterelixir/2.0.jpg
elixir_consumed,15180,./masterelixir/2.0.jpg
elixir_consumed,15825,./masterelixir/3.0.jpg
elixir_consumed,16065,./masterelixir/2.0.jpg
elixir_consumed,16245,./masterelixir/1.0.jpg
elixir_consumed,16425,./masterelixir/2.0.jpg
elixir_consumed,16590,./masterelixir/6.0.jpg
elixir_consumed,16860,./masterelixir/3.0.jpg
elixir_consumed,17070,./masterelixir/3.0.jpg
elixir_consumed,17130,./masterelixir/1.0.jpg
elixir_consumed,17430,./masterelixir/3.0.jpg
elixir_consumed,18030,./masterelixir/6.0.jpg
elixir_consumed,18270,./masterelixir/3.0.jpg
elixir_consumed,18720,./masterelixir/3.0.jpg
elixir_consumed,18930,./masterelixir/2.0.jpg
elixir_consumed,19095,./masterelixir/4.0.jpg
elixir_consumed,19215,./masterelixir/5.0.jpg
elixir_consumed,19305,./masterelixir/2.0.jpg
elixir_consumed,19440,./masterelixir/3.0.jpg
elixir_consumed,19485,./masterelixir/1.0.jpg
elixir_consumed,19785,./masterelixir/4.0.jpg
elixir_consumed,19845,./masterelixir/3.0.jpg
elixir_consumed,19860,./masterelixir/2.0.jpg
elixir_consumed,20040,./masterelixir/3.0.jpg
elixir_consumed,20115,./masterelixir/2.0.jpg
elixir_consumed,20220,./masterelixir/2.0.jpg
elixir_consumed,20625,./masterelixir/6.0.jpg
elixir_consumed,20730,./masterelixir/3.0.jpg
elixir_consumed,20805,./masterelixir/3.0.jpg
elixir_consumed,20865,./masterelixir/2.0.jpg
elixir_consumed,20955,./masterelixir/1.0.jpg
elixir_consumed,21120,./masterelixir/3.0.jpg
elixir_consumed,21270,./masterelixir/5.0.jpg
elixir_consumed,21420,./masterelixir/3.0.jpg
elixir_consumed,21570,./masterelixir/2.0.jpg
elixir_consumed,21630,./masterelixir/2.0.jpg
elixir_consumed,21975,./masterelixir/3.0.jpg
elixir_consumed,22110,./masterelixir/3.0.jpg
elixir_consumed,22185,./masterelixir/1.0.jpg
elixir_consumed,22290,./masterelixir/6.0.jpg
elixir_consumed,22455,./masterelixir/2.0.jpg
elixir_consumed,22530,./masterelixir/1.0.jpg
elixir_consumed,22590,./masterelixir/4.0.jpg
elixir_consumed,22695,./masterelixir/2.0.jpg
elixir_consumed,22860,./masterelixir/5.0.jpg
elixir_consumed,22920,./masterelixir/2.0.jpg
elixir_consumed,22995,./masterelixir/1.0.jpg
elixir_consumed,23085,./masterelixir/2.0.jpg
elixir_consumed,23145,./masterelixir/3.0.jpg
elixir_consumed,23325,./masterelixir/5.0.jpg
elixir_consumed,23445,./masterelixir/3.0.jpg
elixir_consumed,23505,./masterelixir/2.0.jpg
elixir_consumed,23565,./masterelixir/1.0.jpg
elixir_consumed,23610,./masterelixir/2.0.jpg
elixir_consumed,23715,./masterelixir/2.0.jpg
elixir_consumed,23805,./masterelixir/3.0.jpg
elixir_consumed,23895,./masterelixir/1.0.jpg
elixir_consumed,24060,./masterelixir/2.0.jpg
elixir_consumed,24135,./masterelixir/5.0.jpg
elixir_consumed,24210,./masterelixir/3.0.jpg
elixir_predicted,00825,./masterelixir/3.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/4.jpg
elixir_predicted,02160,./masterelixir/7.jpg
elixir_predicted,02940,./masterelixir/4.jpg
elixir_predicted,02985,./masterelixir/4.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03990,./masterelixir/7.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/7.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/7.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/6.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07515,./masterelixir/6.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/7.jpg
elixir_predicted,09300,./masterelixir/4.jpg
elixir_predicted,09630,./masterelixir/4.jpg
elixir_predicted,10170,./masterelixir/7.jpg
elixir_predicted,10275,./masterelixir/4.jpg
elixir_predicted,10485,./masterelixir/2.jpg
elixir_predicted,10665,./masterelixir/3.jpg
elixir_predicted,11055,./masterelixir/7.jpg
elixir_predicted,11205,./masterelixir/4.jpg
elixir_predicted,11355,./masterelixir/3.jpg
elixir_predicted,11715,./masterelixir/4.jpg
elixir_predicted,11820,./masterelixir/4.jpg
elixir_predicted,12150,./masterelixir/2.jpg
elixir_predicted,12480,./masterelixir/7.jpg
elixir_predicted,12780,./masterelixir/4.jpg
elixir_predicted,12825,./masterelixir/4.jpg
elixir_predicted,12840,./masterelixir/6.jpg
elixir_predicted,12930,./masterelixir/3.jpg
elixir_predicted,13020,./masterelixir/4.jpg
elixir_predicted,13380,./masterelixir/4.jpg
elixir_predicted,13680,./masterelixir/2.jpg
elixir_predicted,13785,./masterelixir/4.jpg
elixir_predicted,13965,./masterelixir/7.jpg
elixir_predicted,14100,./masterelixir/4.jpg
elixir_predicted,14280,./masterelixir/4.jpg
elixir_predicted,14370,./masterelixir/2.jpg
elixir_predicted,14415,./masterelixir/6.jpg
elixir_predicted,14580,./masterelixir/4.jpg
elixir_predicted,14685,./masterelixir/3.jpg
elixir_predicted,14745,./masterelixir/4.jpg
elixir_predicted,14775,./masterelixir/6.jpg
elixir_predicted,14835,./masterelixir/4.jpg
elixir_predicted,14880,./masterelixir/2.jpg
