frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
00960,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
00975,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
00990,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9,,,
01005,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9,,,
01020,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,9,,,
01035,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,5,,,
01050,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,5,,,
01065,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,5,,,
01080,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
01095,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
01110,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
01125,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
01140,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
01155,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7,,,
01170,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7,,,
01185,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7,,,
01200,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7,,,
01215,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7,,,
01230,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,7,,,
01245,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
01260,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
01275,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
01290,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
01305,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
01320,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
01335,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,9,,,
01350,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,9,,,
01365,Poison,78.0,Magic Archer,62.0,Zap,107.0,Battle Ram,11.0,,,,9,,,
01380,Poison,78.0,Magic Archer,62.0,Zap,107.0,Night Witch,74.0,,,,5,,,
01395,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
01410,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,6,,,
01425,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,6,,,
01440,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,6,,,
01455,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,6,,,
01470,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,6,,,
01485,Poison,78.0,Magic Archer,62.0,Zap,107.0,,,,,,6,,,
01500,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01515,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01530,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01545,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01560,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01575,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01590,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,8,,,
01605,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,8,,,
01620,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,8,,,
01635,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,8,,,
01650,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,8,,,
01665,Poison,78.0,Magic Archer,62.0,Zap,107.0,P.E.K.K.A,76.0,,,,9,,,
01680,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
01695,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
01710,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
01725,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
01740,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
01755,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,6,,,
01770,Poison,78.0,Bandit,5.0,Zap,107.0,,,,,,6,,,
01785,Poison,78.0,Bandit,5.0,Zap,107.0,,,,,,6,,,
01800,Poison,78.0,Bandit,5.0,Zap,107.0,,,,,,6,,,
01815,Poison,78.0,Bandit,5.0,Zap,107.0,,,,,,6,,,
01830,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01845,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01860,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01875,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01890,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01905,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
01920,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,8,,,
01935,Poison,78.0,Bandit,5.0,Zap,107.0,P.E.K.K.A,76.0,,,,8,,,
01950,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
01965,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
01980,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
01995,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,5,,,
02010,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,6,,,
02025,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,6,,,
02040,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,6,,,
02055,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,6,,,
02070,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,6,,,
02085,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
02100,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
02115,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
02130,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
02145,Poison,78.0,Royal Ghost,86.0,Zap,107.0,P.E.K.K.A,76.0,,,,7,,,
02160,,,,,,,,,,,,0,,,
02175,,,,,,,,,,,,1,,,
02190,,,,,,,,,,,,1,,,
02205,,,,,,,,,,,,1,,,
02220,,,,,,,,,,,,1,,,
02235,,,,,,,,,,,,1,,,
02250,,,,,Zap,107.0,,,,,,2,,,
02265,,,,,Zap,107.0,,,,,,2,,,
02280,,,,,Zap,107.0,,,,,,2,,,
02295,,,,,Zap,107.0,,,,,,2,,,
02310,,,,,Zap,107.0,,,,,,2,,,
02325,,,,,Zap,107.0,,,,,,2,,,
02340,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
02355,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
02370,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
02385,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
02400,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
02415,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
02430,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
02445,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
02460,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
02475,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
02490,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,4,,,
02505,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
02520,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
02535,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
02550,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
02565,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
02580,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,5,,,
02595,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
02610,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
02625,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
02640,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
02655,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
02670,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
02685,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
02700,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
02715,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
02730,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
02745,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,7,,,
02760,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
02775,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
02790,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
02805,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
02820,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
02835,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,8,,,
02850,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
02865,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
02880,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
02895,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
02910,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,9,,,
02925,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,10,,,
02940,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
02955,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
02970,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,,,,6,,,
02985,Rocket,84.0,,,Zap,107.0,,,,,,2,,,
03000,Minion Horde,68.0,,,Zap,107.0,,,,,,2,,,
03015,Cannon,15.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03030,Goblin Gang,42.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03045,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03060,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03075,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03090,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03105,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03120,Battle Ram,11.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03135,,,,,,,,,,,,0,,,
03150,,,,,,,,,,,,0,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,Zap,107.0,,,,,,2,,,
03285,,,,,Zap,107.0,,,,,,2,,,
03300,,,,,Zap,107.0,,,,,,2,,,
03315,,,,,Zap,107.0,,,,,,2,,,
03330,,,,,Zap,107.0,,,,,,2,,,
03345,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03360,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03375,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03390,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03405,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03420,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03435,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03450,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03465,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03480,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03495,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03510,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03525,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
03540,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
03555,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
03570,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
03585,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
03600,Bandit,5.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
03615,Null,75.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03630,The Log,98.0,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
03645,Night Witch,74.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,,,
03660,Night Witch,74.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,,,
03675,Night Witch,74.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,,,
03690,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03705,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03720,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03735,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03750,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
03765,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
03780,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
03795,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
03810,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
03825,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
03840,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
03855,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
03870,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
03885,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
03900,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
03915,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
03930,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
03945,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
03960,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
03975,P.E.K.K.A,76.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,10,,,
03990,,,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,3,,,
04005,,,Royal Ghost,86.0,Zap,107.0,,,,,,3,,,
04020,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
04035,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
04050,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,4,,,
04065,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
04080,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
04095,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,5,,,
04110,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
04125,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
04140,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
04155,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
04170,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
04185,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
04200,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
04215,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
04230,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
04245,Poison,78.0,Royal Ghost,86.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
04260,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,6,,,
04275,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
04290,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
04305,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,7,,,
04320,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
04335,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
04350,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,8,,,
04365,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
04380,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
04395,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,9,,,
04410,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,,,
04425,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,,,
04440,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Magic Archer,62.0,,,,10,,,
04455,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
04470,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
04485,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7,,,
04500,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7,,,
04515,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,7,,,
04530,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
04545,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
04560,Poison,78.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,8,,,
04575,Null,75.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5,,,
04590,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5,,,
04605,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,5,,,
04620,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
04635,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,Battle Ram,11.0,,,,6,,,
