frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00690,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00705,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00720,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00735,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,,,
00750,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00765,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00780,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00795,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00810,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00825,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,,,
00840,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00855,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00870,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00885,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00900,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00915,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00930,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00945,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00960,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00975,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
00990,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
01005,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
01020,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
01035,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,,,
01050,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01065,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01080,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01095,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01110,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01125,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
01140,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01155,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01170,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01185,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01200,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
01215,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01230,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01245,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01260,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01275,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01290,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
01305,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01320,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,10,,,
01335,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01350,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01365,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01380,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01395,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01410,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01425,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01440,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01455,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01470,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01485,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01500,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01515,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01530,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01545,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01560,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01575,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01590,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01605,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01620,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01635,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01650,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
01665,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
01680,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
01695,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
01710,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
01725,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
01740,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
01755,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
01770,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
01785,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01800,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01815,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
01830,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01845,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01860,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01875,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01890,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01905,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
01920,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
01935,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
01950,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
01965,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
01980,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
01995,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02010,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02025,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02040,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02055,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02070,Tornado,101.0,,,Skeletons,94.0,The Log,98.0,,,,5,,,
02085,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02100,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02115,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02130,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
02145,Tornado,101.0,,,Knight,58.0,The Log,98.0,,,,5,,,
02160,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02175,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02190,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02205,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02220,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02235,,,,,Knight,58.0,The Log,98.0,,,,3,,,
02250,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4,,,
02265,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4,,,
02280,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4,,,
02295,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4,,,
02310,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4,,,
02325,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4,,,
02340,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5,,,
02355,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5,,,
02370,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5,,,
02385,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5,,,
02400,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5,,,
02415,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02430,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02445,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02460,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02475,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02490,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
02505,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
02520,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
02535,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
02550,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
02565,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
02580,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02595,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02610,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02625,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02640,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02655,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
02670,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02685,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02700,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02715,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02730,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02745,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,,,
02760,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02775,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02790,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02805,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02820,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
02835,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02850,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02865,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02880,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02895,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02910,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
02925,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02940,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02955,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02970,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
02985,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
03000,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,,,
03015,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03030,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,,,
03045,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03060,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03075,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03090,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03105,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
03120,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03135,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03150,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03165,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03180,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03195,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
03210,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03225,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
03240,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,9,,,
03255,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,9,,,
03270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03375,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
03585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,,,
