frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00540,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00555,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00570,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00585,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00600,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00615,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00630,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00645,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00660,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00675,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
00690,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
00705,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
00720,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
00735,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
00750,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00765,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00780,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00795,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00810,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00825,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
00840,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00855,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00870,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00885,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00900,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00915,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00930,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00945,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00960,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00975,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
00990,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
01005,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
01020,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
01035,Tornado,101.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
01050,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
01065,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
01080,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
01095,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
01110,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
01125,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
01140,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
01155,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
01170,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
01185,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
01200,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
01215,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
01230,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
01245,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
01260,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
01275,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
01290,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
01305,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
01320,Tornado,101.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
01335,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
01350,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01365,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01380,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01395,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
01410,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01425,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01440,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01455,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01470,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01485,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
01500,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01515,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01530,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01545,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01560,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
01575,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
01590,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
01605,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
01620,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
01635,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
01650,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,X,106.0,3.0,3,True,True,,X,6.0
01665,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01680,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01695,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01710,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01725,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
01740,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01755,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01770,Tornado,101.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
01785,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
01800,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
01815,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
01830,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01845,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01860,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01875,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01890,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01905,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
01920,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01935,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01950,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01965,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01980,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
01995,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02010,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02025,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02040,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02055,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02070,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02085,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02100,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02115,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02130,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,True,,,
02145,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02160,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02175,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02190,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02205,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02220,Tornado,101.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02235,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
02250,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02265,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02280,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02295,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02310,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02325,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
02340,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02355,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02370,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02385,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02400,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
02415,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02430,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02445,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02460,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02475,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02490,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
02505,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02520,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02535,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02550,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02565,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
02580,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02595,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02610,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02625,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02640,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02655,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
02670,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02685,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02700,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02715,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02730,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02745,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
02760,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
02775,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
02790,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
02805,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
02820,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
02835,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02850,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02865,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02880,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02895,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02910,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
02925,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
02940,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
02955,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
02970,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
02985,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
03000,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,9,False,False,,,
03015,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
03030,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,10,False,False,,,
03045,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
03060,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03075,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03090,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03105,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03120,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03135,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03150,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03165,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03180,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03195,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03210,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03225,Ice Wizard,55.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
03255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,9,False,False,,,
03270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03525,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03540,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03555,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03570,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
03585,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10,False,False,,,
