frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03735,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03750,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03765,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03780,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,False,False,,,
03795,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,8,False,False,,,
03810,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Graveyard,48.0,2.0,3,True,True,,Graveyard,5.0
03825,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03840,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03855,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03870,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,False,False,,,
03885,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03900,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03915,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,False,False,,,
03930,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,False,False,,,
03945,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
03960,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,2,False,False,,,
03975,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,3,False,False,,,
03990,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04005,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,3,False,False,,,
04020,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04035,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,False,False,,,
04050,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04065,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04080,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,False,False,,,
04095,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04110,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04125,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,False,False,,,
04140,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04155,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04170,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,False,False,,,
04185,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,8,False,False,,,
04200,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Musketeer,73.0,1.0,4,True,True,,Musketeer,4.0
04215,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
04230,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,3,False,False,,,
04245,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,3,False,False,,,
04260,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,False,False,,,
04275,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,False,False,,,
04290,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,False,False,,,
04305,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,False,False,,,
04320,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,False,False,,,
04335,Knight,58.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,False,False,,,
04350,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
04365,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,3,False,False,,,
04380,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,3,False,False,,,
04395,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,False,False,,,
04410,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,False,False,,,
04425,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,False,False,,,
04440,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,False,False,,,
04455,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,False,False,,,
04470,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,False,False,,,
04485,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,False,False,,,
04500,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,False,False,,,
04515,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,False,False,,,
04530,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,Baby Dragon,3.0,4.0,3,True,True,,Baby Dragon,4.0
04545,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
04560,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
04575,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
04590,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
04605,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
04620,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
04635,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
04650,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
04665,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
04680,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
04695,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
04710,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
04725,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
04740,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
04755,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
04770,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
04785,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,9,False,False,,,
04800,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,2.0,2,True,True,,Barbarian Hut,6.0
04815,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
04830,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
04845,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
04860,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
04875,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
04890,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
04905,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
04920,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
04935,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
04950,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
04965,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
04980,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
04995,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
05010,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
05025,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Poison,78.0,,,,8,False,False,,,
05040,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,Poison,78.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
05055,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
05070,Graveyard,48.0,Barbarian Barrel,6.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
05085,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,Barbarian Barrel,6.0,2.0,3,True,True,,Barbarian Barrel,2.0
05100,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
05115,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
05130,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
05145,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
05160,Graveyard,48.0,Knight,58.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
05175,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05190,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
05205,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
05220,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,3,False,False,,,
05235,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
05250,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
05265,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,4,False,False,,,
05280,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
05295,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,5,False,False,,,
05310,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
05325,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
05340,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,6,False,False,,,
05355,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
05370,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
05385,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Poison,78.0,,,,7,False,False,,,
05400,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,4.0,4,True,True,,Poison,4.0
05415,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
05430,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
05445,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
05460,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
05475,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
05490,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
05505,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
05520,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
05535,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
05550,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
05565,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,,,
05580,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,,,
05595,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,,,
05610,Graveyard,48.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,False,False,,,
05625,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
05640,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
05655,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
05670,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
05685,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
05700,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
05715,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
05730,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,,,
05745,Graveyard,48.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,,,
05760,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
05775,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
05790,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
05805,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
05820,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,3,True,True,,Barbarian Barrel,2.0
05835,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
05850,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
05865,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
05880,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
05895,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
05910,Knight,58.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
05925,Knight,58.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
05940,Knight,58.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
05955,Knight,58.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
05970,Knight,58.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
05985,Knight,58.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
06000,Knight,58.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
06015,Knight,58.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
06030,Knight,58.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06045,Knight,58.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06060,Knight,58.0,Poison,78.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06075,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,Poison,78.0,2.0,1,True,True,,Poison,4.0
06090,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,1,False,False,,,
06105,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,1,False,False,,,
06120,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
06135,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
06150,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
06165,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
06180,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
06195,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06210,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06225,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06240,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
06255,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
06270,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
06285,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
06300,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
06315,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
06330,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
06345,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,7,False,False,,,
06360,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,,,
06375,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,,,
06390,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,8,False,False,,,
06405,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,False,False,,,
06420,Knight,58.0,Baby Dragon,3.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,9,False,False,,,
06435,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Hut,7.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
06450,Knight,58.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,6,False,False,,,
06465,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Hut,7.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06480,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
06495,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06510,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06525,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06540,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
06555,Barbarian Barrel,6.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,5,False,False,,,
06570,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
06585,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,1,False,False,,,
06600,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,1,False,False,,,
06615,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
06630,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
06645,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,2,False,False,,,
06660,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
06675,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
06690,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,False,,,
06705,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06720,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06735,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06750,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06765,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06780,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06795,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,3,False,True,,,
06810,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06825,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06840,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06855,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06870,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06885,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06900,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06915,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06930,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06945,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06960,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06975,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
06990,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07005,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07020,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07035,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07050,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07065,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
07080,Barbarian Barrel,6.0,Musketeer,73.0,Royal Delivery,85.0,Barbarian Hut,7.0,,,,4,False,False,,,
