frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Baby Dragon,3.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01080,Baby Dragon,3.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01095,Baby Dragon,3.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01110,Baby Dragon,3.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01125,Baby Dragon,3.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01140,Baby Dragon,3.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01155,Baby Dragon,3.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01170,Baby Dragon,3.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01185,Baby Dragon,3.0,Knight,58.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01200,Baby Dragon,3.0,Null,75.0,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01215,Baby Dragon,3.0,,,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01230,Baby Dragon,3.0,,,Royal Delivery,85.0,Graveyard,48.0,,,,6,,,
01245,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01260,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01275,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01290,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01305,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,7,,,
01320,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01335,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01350,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01365,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01380,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01395,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,8,,,
01410,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01425,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01440,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01455,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01470,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01485,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,9,,,
01500,Baby Dragon,3.0,Barbarian Hut,7.0,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
01515,Poison,78.0,,,Royal Delivery,85.0,Graveyard,48.0,,,,10,,,
01530,,,,,,,Null,75.0,,,,7,,,
01545,,,,,,,,,,,,1,,,
01560,,,,,,,,,,,,1,,,
01575,,,,,,,,,,,,1,,,
01590,,,,,,,,,,,,1,,,
01605,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01620,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01635,,,,,,,Barbarian Barrel,6.0,,,,2,,,
01650,,,,,,,,,,,,0,,,
01665,,,,,,,,,,,,0,,,
01680,,,,,,,,,,,,1,,,
01695,,,,,,,,,,,,1,,,
01710,,,,,,,,,,,,1,,,
01725,,,,,,,,,,,,1,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,2,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,Royal Delivery,85.0,,,,,,3,,,
01860,,,,,Royal Delivery,85.0,,,,,,3,,,
01875,,,,,Royal Delivery,85.0,,,,,,3,,,
01890,,,,,Royal Delivery,85.0,,,,,,3,,,
01905,,,,,Royal Delivery,85.0,,,,,,3,,,
01920,,,,,Royal Delivery,85.0,,,,,,3,,,
01935,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
01950,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
01965,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
01980,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
01995,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02010,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02025,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02040,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02055,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02070,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02085,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
02100,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02115,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02130,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02145,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02160,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02175,Poison,78.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,6,,,
02190,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02205,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02220,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02235,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02250,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,7,,,
02265,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02280,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02295,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02310,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02325,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02340,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,,,
02355,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02370,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02385,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02400,Poison,78.0,Barbarian Hut,7.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,,,
02415,,,Sparky,95.0,,,,,,,,2,,,
02430,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02445,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02460,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02475,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02490,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02505,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02520,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02535,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02550,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02565,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
02580,,,,,,,Null,75.0,,,,0,,,
02595,,,,,,,,,,,,0,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,1,,,
02655,,,,,,,,,,,,1,,,
02670,,,,,,,,,,,,1,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,,,,,,,,,,2,,,
02745,,,,,,,,,,,,2,,,
02760,,,,,,,,,,,,2,,,
02775,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02790,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02805,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02820,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02835,,,Knight,58.0,Royal Delivery,85.0,,,,,,3,,,
02850,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
02865,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
02880,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
02895,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
02910,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
02925,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
02940,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
02955,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
02970,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
02985,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
03000,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
03015,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
03030,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,,,
03045,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,,,
03060,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,,,
03075,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,,,
03090,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,,,
03105,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03120,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03135,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03150,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03165,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03180,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03195,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,8,,,
03210,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,8,,,
03225,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,8,,,
03240,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,8,,,
03255,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,8,,,
03270,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03285,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03300,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03315,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03330,Poison,78.0,Knight,58.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03345,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,,,
03360,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03375,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03390,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03405,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03420,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03435,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
03450,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,8,,,
03465,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,8,,,
03480,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,8,,,
03495,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,8,,,
03510,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,8,,,
03525,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03540,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03555,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03570,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03585,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03600,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,9,,,
03615,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,10,,,
03630,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Null,75.0,,,,6,,,
03645,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,,,
03660,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,,,
03675,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,,,
03690,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,,,
03705,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,,,
03720,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,,,
03735,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,,,
03750,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,,,
03765,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,,,
03780,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,,,
03795,Poison,78.0,Graveyard,48.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,8,,,
03810,,,Null,75.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,3,,,
03825,,,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,3,,,
03840,Poison,78.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,,,
03855,Poison,78.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,,,
03870,Poison,78.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,,,
03885,Poison,78.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,,,
03900,Poison,78.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,,,
03915,Poison,78.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,,,
03930,Poison,78.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,,,
03945,,,,,Bandit,5.0,Barbarian Barrel,6.0,,,,2,,,
03960,,,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,2,,,
03975,,,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,3,,,
03990,,,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,3,,,
04005,,,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,3,,,
04020,Musketeer,73.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,,,
04035,Musketeer,73.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,,,
04050,Musketeer,73.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,,,
04065,Musketeer,73.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,,,
04080,Musketeer,73.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,5,,,
04095,Musketeer,73.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,,,
04110,Musketeer,73.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,,,
04125,Musketeer,73.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,6,,,
04140,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,,,
04155,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,,,
04170,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,7,,,
04185,Musketeer,73.0,Barbarian Hut,7.0,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,8,,,
04200,Knight,58.0,,,Royal Delivery,85.0,Barbarian Barrel,6.0,,,,4,,,
04215,Bats,9.0,,,Royal Delivery,85.0,,,,,,2,,,
04230,Knight,58.0,,,Royal Delivery,85.0,,,,,,3,,,
04245,Knight,58.0,,,Royal Delivery,85.0,,,,,,3,,,
04260,Knight,58.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
04275,Knight,58.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
04290,Knight,58.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
04305,Knight,58.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
04320,Knight,58.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
04335,Knight,58.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
04350,,,,,Royal Delivery,85.0,,,,,,3,,,
04365,,,,,Royal Delivery,85.0,,,,,,3,,,
04380,,,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,3,,,
04395,,,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
04410,,,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
04425,,,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,4,,,
04440,Graveyard,48.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
04455,Graveyard,48.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,5,,,
04470,Graveyard,48.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,,,
04485,Graveyard,48.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,,,
04500,Graveyard,48.0,,,Royal Delivery,85.0,Baby Dragon,3.0,,,,6,,,
04515,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Baby Dragon,3.0,,,,7,,,
04530,,,,,Royal Delivery,85.0,,,,,,3,,,
04545,,,,,Royal Delivery,85.0,,,,,,3,,,
04560,,,,,Royal Delivery,85.0,Poison,78.0,,,,4,,,
04575,,,,,Royal Delivery,85.0,Poison,78.0,,,,4,,,
04590,,,,,Royal Delivery,85.0,Poison,78.0,,,,4,,,
04605,Graveyard,48.0,,,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04620,Graveyard,48.0,,,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04635,Graveyard,48.0,,,Royal Delivery,85.0,Poison,78.0,,,,5,,,
04650,Graveyard,48.0,,,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04665,Graveyard,48.0,,,Royal Delivery,85.0,Poison,78.0,,,,6,,,
04680,Graveyard,48.0,Barbarian Hut,7.0,Royal Delivery,85.0,Poison,78.0,,,,7,,,
